iNat-1000/176893166.jpg,210.84419370998415,117.27651856756935,423.10287227115646,219.9268599392899,TOUTUR,500,333
iNat-1000/118164631.jpg,185.3762067448446,120.03522270600926,290.5761181716892,409.8392354611648,TOUTUR,466,500
iNat-1000/177165444.jpeg,282.62700613526823,63.64950759993446,390.2615181467516,280.5378881380666,TOUTUR,500,357
iNat-1000/53447762.jpg,170.4773198799313,96.75781250000001,317.5,245.21420502535707,TOUTUR,500,334
iNat-1000/70148177.jpeg,163.5229488529503,120.83764659552577,344.06975218121744,256.5117250670267,TOUTUR,500,375
iNat-1000/29827305.jpeg,105.0313868917488,77.97313925083915,217.2471122998388,211.51214918666966,TOUTUR,500,279
iNat-1000/29827305.jpeg,345.1220767969093,96.9166330687774,455.279226846055,262.327774102215,TOUTUR,500,279
iNat-1000/181408364.jpeg,145.5912970871206,126.82813689552928,315.60748211298073,283.69253220574564,TOUTUR,500,410
iNat-1000/119767695.jpeg,161.14806331547211,85.5174556320999,288.8470137908945,251.0641190213271,TOUTUR,500,325
iNat-1000/67543559.jpeg,81.25,61.37166899044389,234.1093223498968,203.0078125,TOUTUR,500,333
iNat-1000/14717615.jpg,138.64796656072218,108.69684233011446,334.4206541910136,219.2848437102927,TOUTUR,500,333
iNat-1000/157272086.jpg,171.0545619687919,105.93194674079068,361.1985187006903,234.11656292508914,TOUTUR,500,375
iNat-1000/141076473.jpeg,136.25,144.2578125,367.2126116117936,249.3880351069127,TOUTUR,500,375
iNat-1000/122921681.jpeg,132.5,136.7578125,341.25,289.2578125,TOUTUR,500,492
iNat-1000/125675226.jpg,174.83021423978434,80.51878448172558,281.2470721169665,307.7939732315626,TOUTUR,500,375
iNat-1000/121681730.jpg,235.0,103.0078125,405.871243542571,228.51594197357588,TOUTUR,500,333
iNat-1000/104575073.jpg,141.6304495319695,112.3023562948207,305.7008354128868,259.4748560014382,TOUTUR,500,375
iNat-1000/172888013.jpeg,130.96341566446944,124.65982348045526,320.7365443912499,251.77559679240454,TOUTUR,500,375
iNat-1000/80812906.jpg,83.90339415611747,177.91485436270338,243.30847200523846,329.14486273213214,TOUTUR,375,500
iNat-1000/174947822.jpeg,174.02970942232386,72.06421520753892,289.16130181956663,257.9113268494507,TOUTUR,500,333
iNat-1000/85650800.jpeg,122.4987733691945,186.9943986929675,340.1282767002512,297.5203485989399,TOUTUR,500,375
iNat-1000/28426159.jpeg,168.82597051774627,75.9533329242626,326.50170912691334,188.96040745759822,TOUTUR,500,278
iNat-1000/15275112.jpeg,246.71186475594735,90.83401411930582,430.39268988705714,197.87021856934905,TOUTUR,500,307
iNat-1000/5642360.jpg,136.6713306712496,100.5078125,312.5,237.0756330908442,TOUTUR,500,375
iNat-1000/116473112.jpg,145.27283634088505,110.55872781832643,300.13949878768835,248.58930617830669,TOUTUR,500,334
iNat-1000/8478985.jpg,166.25,118.0078125,364.7670250100624,238.83011155447176,TOUTUR,500,375
iNat-1000/58324506.jpeg,179.5415987801519,84.0555758362259,278.8335611483741,325.34529890983197,TOUTUR,500,375
iNat-1000/18107724.jpg,171.9986753446957,100.5078125,328.75,235.92161297104064,TOUTUR,500,333
iNat-1000/54323513.jpeg,208.2918220016643,104.84380265591047,426.2637344142864,202.22369264313056,TOUTUR,500,333
iNat-1000/66631396.jpeg,134.11017971782996,64.9161120359261,299.78084498362,209.05363081015454,TOUTUR,500,375
iNat-1000/118075237.jpeg,191.25,45.5078125,381.6737427139904,170.82861912131065,TOUTUR,500,375
iNat-1000/172791615.jpg,81.87823659040922,145.83488663650823,260.0060518011327,309.7527656592473,TOUTUR,500,459
iNat-1000/31799383.jpeg,248.09888892285812,101.14612311665313,365.6519067812207,270.4652601140505,TOUTUR,500,375
iNat-1000/31799383.jpeg,129.03230188571374,123.47874884806795,256.30676510646333,310.8930655041253,TOUTUR,500,375
iNat-1000/113154722.jpeg,183.71309175361245,103.2120078442844,303.75,301.7578125,TOUTUR,500,375
iNat-1000/174512894.jpeg,121.81734437559957,83.26101197789836,337.7249775427643,193.03255633938193,TOUTUR,500,373
iNat-1000/133022778.jpg,166.2248630048238,112.22405443821243,365.2275962366812,231.68728664909762,TOUTUR,500,375
iNat-1000/118090814.jpeg,126.85166998043859,134.08249973742505,347.33067922451863,256.67309502728176,TOUTUR,500,428
iNat-1000/80409422.jpeg,130.28646370602354,153.08789293413307,307.3484687745129,271.7729464963462,TOUTUR,500,333
iNat-1000/122680367.jpeg,114.84047825152611,145.43480780380014,330.1567415108135,268.2123637116196,TOUTUR,500,419
iNat-1000/107126478.jpeg,178.16442550655918,108.19385149006943,350.19615546998097,230.2942350485192,TOUTUR,500,333
iNat-1000/8081824.jpeg,163.06236958878262,193.5951511641943,359.34882160494254,320.1540524042977,TOUTUR,500,394
iNat-1000/70216452.jpeg,196.38455805929794,180.51941590467152,385.1753745067667,305.75599694401507,TOUTUR,500,375
iNat-1000/175362569.jpeg,122.56403278980254,137.5589859770077,320.4160508903153,275.47073572671593,TOUTUR,500,434
iNat-1000/34504398.jpeg,170.62054967428296,72.38601340907222,353.05512585676547,201.5850710633317,TOUTUR,500,375
iNat-1000/178666768.jpeg,147.09039718270418,98.12144780869136,319.9950730551791,218.99701527573333,TOUTUR,500,333
iNat-1000/125582962.jpeg,216.54305817271887,137.6498566470515,391.2583034134541,257.2703895483786,TOUTUR,500,333
iNat-1000/130047036.jpeg,189.41690628169638,119.68684577393269,335.10784961825766,303.97703465257587,TOUTUR,500,428
iNat-1000/169971933.jpeg,127.76769685190192,127.39613047246105,310.306639081224,282.78869025945227,TOUTUR,500,453
iNat-1000/29100428.jpg,196.65882733928936,95.06853309919015,316.0152784259574,291.66821788807283,TOUTUR,500,375
iNat-1000/183897877.jpg,159.41625673947567,126.40963513305825,340.20331430076465,255.9793168095461,TOUTUR,500,375
iNat-1000/58919457.jpg,145.32414975978338,122.38813860825954,310.9538827298466,263.78406784308567,TOUTUR,500,375
iNat-1000/94925760.jpg,200.0,113.00781249999999,388.2379553831933,237.23498641830986,TOUTUR,500,375
iNat-1000/37001571.jpg,109.74121274994725,116.91483297965583,330.3004784412659,222.60658167127215,TOUTUR,500,375
iNat-1000/12178024.jpg,305.15580288565684,109.94799602760975,429.8832685786083,350.5681510133101,TOUTUR,483,500
iNat-1000/119871447.jpeg,182.4284194161291,121.54040549920101,363.75,255.5078125,TOUTUR,500,391
iNat-1000/34287984.jpeg,238.62098095753248,77.68205375706741,389.5968389847331,181.8761988716925,TOUTUR,500,281
iNat-1000/34287984.jpeg,38.75,149.2578125,205.0,254.25781249999997,TOUTUR,500,281
iNat-1000/30580847.jpeg,124.32989941043019,92.4707431304496,313.061943212285,215.8791669716621,TOUTUR,500,375
iNat-1000/157399479.jpg,155.63701178434118,88.63937285728389,297.4733967642747,234.2887701879337,TOUTUR,500,333
iNat-1000/36573555.jpeg,225.15722610325483,120.22466722113532,422.2492076076972,225.30846141277559,TOUTUR,500,334
iNat-1000/79527414.jpeg,313.43084954395835,103.64073303854454,472.0082922036514,242.61533687643268,TOUTUR,500,375
iNat-1000/79527414.jpeg,13.75,149.2578125,207.5,269.2578125,TOUTUR,500,375
iNat-1000/25284358.jpeg,186.97071774367512,101.7578125,330.0,264.1804158527027,TOUTUR,500,375
iNat-1000/164934369.jpeg,237.93652095778,104.79572438582028,405.7316829317099,243.0302955297306,TOUTUR,500,375
iNat-1000/89383450.jpg,95.60627213674071,88.60066589580188,237.45942955829338,227.67751121490448,TOUTUR,500,319
iNat-1000/1462962.JPG,142.99824087041728,178.003457670452,316.8953886743012,329.4533608810238,TOUTUR,426,500
iNat-1000/184010130.jpg,184.444499574683,90.17678599200293,302.99176515770426,263.8152400088119,TOUTUR,500,333
iNat-1000/8268988.jpg,173.58004718813885,103.6872824354991,352.1946526782465,218.88315575049043,TOUTUR,500,333
iNat-1000/138083974.jpg,192.50496045497607,147.29093689798356,389.86708506031465,264.5409676586209,TOUTUR,500,375
iNat-1000/169013834.jpeg,169.4354688998313,156.05716019215404,323.17550068763757,356.2302454668504,TOUTUR,500,500
iNat-1000/8546387.jpeg,190.37768702038866,162.1535594833904,400.6445910256799,268.69312702344,TOUTUR,500,364
iNat-1000/115252485.jpeg,168.35555666013073,120.89541443860405,333.6574417919518,260.4823716507158,TOUTUR,500,375
iNat-1000/41998732.jpg,131.0274992410354,105.33776764980466,285.5553990732811,211.01341622709288,TOUTUR,420,316
iNat-1000/66258907.jpg,147.5869672722927,126.07826582300552,336.87407210091646,248.9220128302313,TOUTUR,500,378
iNat-1000/158391466.jpeg,117.68026703425193,128.11886525270498,327.9255239107717,225.51888375880873,TOUTUR,500,333
iNat-1000/125364111.jpg,57.94280805941944,97.56796781613558,251.59238098050608,186.7062976199937,TOUTUR,500,281
iNat-1000/177065111.jpeg,147.97235383230344,120.51666334779003,306.9434274795407,281.81972937054013,TOUTUR,500,418
iNat-1000/61521355.jpeg,171.9952161194649,97.0415738465646,275.0933731634062,319.6602340472924,TOUTUR,500,375
iNat-1000/3240530.JPG,190.0,31.7578125,323.162161951868,204.01831562764593,TOUTUR,500,375
iNat-1000/68378284.jpeg,148.39546728787073,163.46101861886467,350.2795677900147,293.2073394882843,TOUTUR,500,429
iNat-1000/135735850.jpeg,53.34077597420914,164.42104222428364,253.17160296786824,316.77195097824074,TOUTUR,500,500
iNat-1000/17676233.jpeg,71.69665815530297,114.80250202510402,292.41216510802724,206.92322818575073,TOUTUR,500,334
iNat-1000/113598974.jpeg,124.04129758456261,151.0577492171189,254.61962273908,337.4121580774958,TOUTUR,400,500
iNat-1000/62698836.jpeg,155.64618947286857,135.5078125,340.0,259.1033838806821,TOUTUR,500,375
iNat-1000/93155032.jpeg,231.21472292036333,102.58259074867011,410.6412653483608,229.4656051526349,TOUTUR,500,375
iNat-1000/12538267.jpeg,219.09777727505607,124.50613468177106,395.63121800544695,253.1492273657718,TOUTUR,500,375
iNat-1000/130069611.jpg,179.5864880989275,121.71584791558489,326.3652279244147,276.1947935603063,TOUTUR,500,375
iNat-1000/63030290.jpeg,132.83201636304864,126.65539543057523,317.31857200046784,249.33528417916565,TOUTUR,500,375
iNat-1000/42083657.jpeg,167.89896282822178,114.52663347331719,302.217499747492,282.8578062790437,TOUTUR,500,375
iNat-1000/86752272.jpeg,193.62450974221872,89.72540823855877,296.4567387820155,308.5331730368764,TOUTUR,500,375
iNat-1000/18867575.jpg,185.23238157651778,87.81491623963036,311.30079945401945,246.2076531795507,TOUTUR,500,333
iNat-1000/69329587.jpeg,153.15178322747755,113.5807158609906,346.25,216.7578125,TOUTUR,500,333
iNat-1000/12900264.jpg,161.25,110.5078125,308.75,245.50781250000003,TOUTUR,500,333
iNat-1000/47527258.jpeg,190.0,114.2578125,337.5,249.25781250000003,TOUTUR,500,333
iNat-1000/124127968.jpeg,115.59218479356343,182.6520634678246,338.89723109602676,283.0137190127826,TOUTUR,500,375
iNat-1000/6384210.jpg,225.36234273976586,98.84709892439943,367.3369401768176,238.88309773540692,TOUTUR,500,333
iNat-1000/61972472.jpeg,162.63310053125818,175.131025474511,327.0219869121669,356.62454685340276,TOUTUR,500,500
iNat-1000/69280875.jpg,166.29486452133688,160.38313373656243,354.96273331810477,265.58592547862173,TOUTUR,500,333
iNat-1000/18107768.jpg,168.03869711209157,109.2578125,338.75,225.2266334143028,TOUTUR,500,333
iNat-1000/35860294.jpeg,169.37290955409335,170.5381438207368,332.20933371327743,307.3007422675786,TOUTUR,500,375
iNat-1000/8194459.jpg,145.45350178722538,135.6744237302458,323.4621509988791,260.72275083866515,TOUTUR,500,375
iNat-1000/56972394.jpeg,182.15218471009237,82.54788440282836,291.77761695084246,256.7728782898451,TOUTUR,500,322
iNat-1000/7808549.jpeg,169.27127599131737,85.0495464067554,326.35207662262974,210.64326439611145,TOUTUR,500,333
iNat-1000/139856992.jpeg,188.21602850275625,100.72024520602275,321.8287534387115,247.87855260276433,TOUTUR,500,332
iNat-1000/44593391.jpeg,248.12541133153712,67.57960127875698,354.00203326143384,254.19518996019326,TOUTUR,500,334
iNat-1000/105650285.jpeg,163.19271966404705,133.15278434688824,337.49099069886466,260.37412917464246,TOUTUR,500,375
iNat-1000/182422472.jpeg,155.50972315792072,124.3430090489233,303.3202005700828,290.7157053383073,TOUTUR,500,416
iNat-1000/183641323.jpeg,200.85373282823343,82.31357213867406,319.9084558565292,268.1303588184273,TOUTUR,500,375
iNat-1000/134729368.jpeg,160.23422277594182,116.7532251599393,330.8347420787379,231.78740222834088,TOUTUR,500,333
iNat-1000/18107726.jpg,153.33756518767632,105.5078125,321.25,222.37493807456988,TOUTUR,500,333
iNat-1000/48140226.jpeg,161.22849775777323,118.0078125,310.0,266.52166695261144,TOUTUR,500,375
iNat-1000/56258324.jpg,128.36837838707268,139.1961251754754,273.7181378469424,289.29517674605347,TOUTUR,428,433
iNat-1000/50665452.jpg,107.07061583673324,236.65807405885187,273.84865172181816,368.3601267331028,TOUTUR,375,500
iNat-1000/10515243.jpg,189.45640462430055,65.34030152222233,419.79175489044206,316.2790007081557,TOUTUR,500,375
iNat-1000/10515243.jpg,1.25,158.0078125,131.25,326.7578125,TOUTUR,500,375
iNat-1000/63716112.jpg,107.5,101.2377957632468,244.1362838902166,261.7578125,TOUTUR,500,375
iNat-1000/183422920.jpeg,176.8797495897122,98.97182757863861,295.3521485213411,284.083710980637,TOUTUR,500,375
iNat-1000/112427201.jpeg,175.90129596251953,125.64276297421317,357.0289408795053,252.31028786742996,TOUTUR,500,393
iNat-1000/119177204.jpeg,165.0,96.46574454181737,309.03445161627275,245.5078125,TOUTUR,500,368
iNat-1000/181843999.jpeg,203.1859011722644,67.50255826533568,314.7601403656464,241.49138555595547,TOUTUR,500,333
iNat-1000/179670816.jpeg,232.2830456470013,94.57570421296852,372.2154883851809,250.65209302324556,TOUTUR,500,375
iNat-1000/127455637.jpg,141.63393868303737,116.54561413643643,300.8459701263905,238.2984424137191,TOUTUR,500,333
iNat-1000/42566988.jpeg,200.52542810964422,120.51396835049701,308.75,321.7578125,TOUTUR,500,375
iNat-1000/182418950.jpeg,148.46779479970135,140.97948289044774,351.2237858662573,259.27836358364857,TOUTUR,500,413
iNat-1000/32893592.jpeg,137.31650853621147,117.18258070590261,302.6215220110761,248.8960827533158,TOUTUR,500,375
iNat-1000/69862224.jpeg,72.09072172559904,43.6972878390292,220.78126862314235,153.39117333692639,TOUTUR,500,281
iNat-1000/124616027.jpg,190.56923817465318,86.15405412989217,295.19827941149447,270.85654683882495,TOUTUR,500,333
iNat-1000/9021767.jpg,177.56327723517273,140.5078125,307.5,363.3545159328162,TOUTUR,499,500
iNat-1000/147400920.jpg,184.9076991326385,124.06373916702492,339.13273716484025,265.0991626546414,TOUTUR,500,375
iNat-1000/90165260.jpg,153.40062553260037,125.18812524438609,368.76337421060765,222.69884859805722,TOUTUR,500,363
iNat-1000/42941520.jpeg,167.7556231262896,111.02638441925369,326.3273870267229,232.4599572563869,TOUTUR,500,333
iNat-1000/25869904.jpeg,128.75,134.2578125,312.8824303709579,251.87482928964693,TOUTUR,500,375
iNat-1000/18686584.jpg,187.9609333796259,102.50162366170764,329.0848727813568,238.73584204456634,TOUTUR,500,333
iNat-1000/120004538.jpeg,132.40129534983086,61.26214540928336,304.43577674749577,187.05488433166008,TOUTUR,500,375
iNat-1000/67726577.jpeg,252.7942426304849,92.87100315346636,396.99702438667526,204.88311204750457,TOUTUR,500,280
iNat-1000/89382081.jpg,245.11863484924018,138.69098433672113,398.07900565610026,297.22040519882853,TOUTUR,500,421
iNat-1000/8941454.jpg,147.08976250153881,112.5014421228489,356.07963667283417,204.23374936963322,TOUTUR,500,333
iNat-1000/13799479.jpg,167.53872592391016,137.80088163085142,333.9592638117857,252.89663483638267,TOUTUR,500,333
iNat-1000/171676888.jpg,93.33025047783151,171.56389266257005,240.81673844201427,317.4068889712459,TOUTUR,374,500
iNat-1000/89564643.jpeg,134.67894384587586,129.02512285094934,310.872701801691,251.27525981194967,TOUTUR,500,375
iNat-1000/9614993.jpg,161.01918955914917,119.66054922970648,328.5941237209867,234.09264172231056,TOUTUR,500,334
iNat-1000/177602374.jpeg,195.5820397847882,96.12208512735423,302.9876260346646,236.91578731386855,TOUTUR,404,326
iNat-1000/90068106.jpg,117.93773008504496,165.21082818813315,323.3190542737542,300.4705656961682,TOUTUR,500,484
iNat-1000/146552468.jpeg,177.5,123.49536646404778,318.18701091353466,301.75781249999994,TOUTUR,500,437
iNat-1000/98720368.jpeg,175.7332225804747,76.89579344885276,284.00594170010226,225.6660349242789,TOUTUR,500,281
iNat-1000/176132967.jpeg,206.8269221116909,135.09503819403307,414.75086050448544,212.49083339471315,TOUTUR,500,281
iNat-1000/69085413.jpg,185.05239820223346,92.78632703864335,296.4211969721269,293.7712636552926,TOUTUR,500,391
iNat-1000/68958941.jpeg,147.58575179560208,100.73402447054347,309.7228342392119,218.24384662042013,TOUTUR,500,333
iNat-1000/47438923.jpg,152.01331612829333,114.2578125,307.5,236.7692874047817,TOUTUR,500,333
iNat-1000/100215108.jpg,121.88951112602881,113.29069780952884,341.4626075046448,199.99474686328278,TOUTUR,500,333
iNat-1000/113212666.jpeg,188.57245917072476,151.7578125,318.75,315.9982971303612,TOUTUR,500,375
iNat-1000/42420388.jpg,189.66349693472984,86.00440108199159,309.0517591241543,245.02677522324754,TOUTUR,500,333
iNat-1000/118489251.jpeg,158.52766795020437,106.8805706583763,324.6040504124057,215.92994820941698,TOUTUR,500,318
iNat-1000/8540865.jpg,157.94805240108568,127.46782168952329,349.3161460986526,226.44404026945347,TOUTUR,500,333
iNat-1000/8071949.jpeg,152.46005753818403,114.64233866193234,325.8466615665176,223.77635862188038,TOUTUR,500,333
iNat-1000/12604234.jpeg,193.68687875749197,92.365202686844,304.92579475475657,283.8674953632205,TOUTUR,500,375
iNat-1000/116312126.jpeg,155.0923259485123,163.3874321067953,305.8043729426641,304.6787833266048,TOUTUR,500,375
iNat-1000/95094475.jpeg,151.22066157141694,93.82161680101143,280.0682834279044,298.0174478565675,TOUTUR,464,500
iNat-1000/119718100.jpeg,186.05186333501763,120.15549559148002,346.04714895654786,252.99543462004758,TOUTUR,500,375
iNat-1000/99818498.jpeg,167.15754672669462,113.3084763738031,370.412451972382,240.70129714838575,TOUTUR,500,457
iNat-1000/28637035.jpeg,236.25,83.0078125,401.25,211.7578125,TOUTUR,500,375
iNat-1000/180202231.jpeg,133.62695952617068,100.484099076191,307.64150617965004,244.24345598016484,TOUTUR,500,442
iNat-1000/117998315.jpg,213.87648089820428,133.282400075925,372.42213758239427,267.03200964666246,TOUTUR,500,375
iNat-1000/77388150.jpg,136.373777379028,145.56003186271104,361.2036961790244,241.36532202615115,TOUTUR,500,381
iNat-1000/110584521.jpeg,196.29215738118816,132.52855836100235,329.06800658029164,345.33085846545873,TOUTUR,500,500
iNat-1000/14592529.jpg,162.15704949680728,94.22630393254437,338.87814055530623,191.0792363174149,TOUTUR,500,303
