iNat-1000/78092651.jpeg,335.0,185.5078125,403.75,314.2578125,TOUTUR,500,352
iNat-1000/113232136.jpeg,209.770005332506,128.64062229706144,326.25,208.0078125,TOUTUR,500,375
iNat-1000/28938735.jpg,301.25,153.0078125,488.75,266.7578125,TOUTUR,500,375
iNat-1000/28938735.jpg,11.25,193.0078125,182.5,310.5078125,TOUTUR,500,375
iNat-1000/28938735.jpg,277.5,190.5078125,358.75,304.2578125,TOUTUR,500,375
iNat-1000/58940133.jpeg,173.75,123.00781250000001,277.5,200.5078125,TOUTUR,500,333
iNat-1000/11363769.jpg,183.75000000000003,158.19465149255348,293.4255979742123,253.00781249999997,TOUTUR,433,500
iNat-1000/157686031.jpeg,206.25,140.5078125,296.25,260.5078125,TOUTUR,500,451
iNat-1000/82915254.jpg,200.0,173.0078125,325.0,246.7578125,TOUTUR,375,500
iNat-1000/82915254.jpg,172.5,201.7578125,290.0,278.0078125,TOUTUR,375,500
iNat-1000/118432147.jpg,234.79471485255496,128.95746058725166,390.7678559011588,222.72341872892554,TOUTUR,500,375
iNat-1000/118432147.jpg,75.0,261.7578125,201.25,328.0078125,TOUTUR,500,375
iNat-1000/172991108.jpeg,215.0,142.85161792354415,305.35738307219265,234.25781249999997,TOUTUR,500,375
iNat-1000/123563020.jpeg,223.1905547996962,141.50238709291298,378.97880951806167,254.7637051013124,TOUTUR,500,375
iNat-1000/123563020.jpeg,92.5,151.7578125,163.75,265.5078125,TOUTUR,500,375
iNat-1000/58940036.jpeg,162.5,151.7578125,273.75,215.5078125,TOUTUR,500,333
iNat-1000/61687794.jpeg,185.38083935274247,120.93758306915151,273.75,200.5078125,TOUTUR,500,333
iNat-1000/33517492.jpeg,236.25,158.00781250000003,314.1073391560819,218.50561030523596,TOUTUR,500,333
iNat-1000/33517492.jpeg,221.25,106.7578125,308.75,186.7578125,TOUTUR,500,333
iNat-1000/67557657.jpeg,179.1816803693693,139.358006438045,316.25,240.5078125,TOUTUR,500,403
iNat-1000/67557657.jpeg,213.75,134.2578125,321.25,213.0078125,TOUTUR,500,403
iNat-1000/32055210.jpeg,211.25,144.2578125,311.25,210.5078125,TOUTUR,500,333
iNat-1000/9621851.jpg,202.5,113.0078125,307.5,175.50781250000003,TOUTUR,500,333
iNat-1000/179737291.jpg,120.06187264517992,243.0078125,231.25,309.2578125,TOUTUR,375,500
iNat-1000/183752540.jpeg,198.60931194746627,139.2578125,293.75,210.6344074842913,TOUTUR,500,346
iNat-1000/182419033.jpeg,285.8454136025644,123.38156362982478,462.62870717676134,251.54207580022765,TOUTUR,500,397
iNat-1000/182419033.jpeg,62.5,170.50781249999997,148.75,260.5078125,TOUTUR,500,397
iNat-1000/99578590.jpeg,211.25,115.5078125,290.0,196.7578125,TOUTUR,500,331
iNat-1000/60727101.jpeg,215.11770639700296,160.5078125,327.5,224.85596736182347,TOUTUR,500,375
iNat-1000/18931611.jpeg,197.34133903708837,151.7578125,296.25,223.0078125,TOUTUR,500,375
iNat-1000/13285243.jpeg,280.9709224565251,96.59531696913105,377.5,163.0078125,TOUTUR,500,343
iNat-1000/160578334.jpg,205.0,111.7578125,301.25,153.0078125,TOUTUR,500,333
iNat-1000/160578334.jpg,181.25,136.7578125,276.25,196.7578125,TOUTUR,500,333
iNat-1000/183218945.jpeg,157.86681499889946,221.0813798075685,275.4716326900681,363.9846426510156,TOUTUR,375,500
iNat-1000/183218945.jpeg,63.75000000000001,154.2578125,136.25,240.5078125,TOUTUR,375,500
iNat-1000/99578423.jpeg,215.0,108.0078125,288.75,181.75781249999997,TOUTUR,500,331
iNat-1000/91847266.jpeg,212.5,129.2578125,277.5,213.0078125,TOUTUR,500,333
iNat-1000/183752515.jpeg,201.75576620607316,136.7578125,292.5,193.00781250000003,TOUTUR,500,349
iNat-1000/125480517.jpg,189.85976663258066,152.2141666126726,293.75,199.25781250000003,TOUTUR,500,335
iNat-1000/176734603.jpeg,201.25,131.7578125,292.5,184.2578125,TOUTUR,500,333
iNat-1000/40398361.jpeg,152.33055643076432,126.5494470526992,216.25,186.7578125,TOUTUR,500,333
iNat-1000/40398361.jpeg,250.0,155.5078125,321.25,214.2578125,TOUTUR,500,333
iNat-1000/102187800.jpeg,251.24999999999997,130.5078125,316.25,233.0078125,TOUTUR,500,375
iNat-1000/102187800.jpeg,161.25,133.0078125,217.5,214.25781250000003,TOUTUR,500,375
iNat-1000/60727053.jpeg,237.5,174.2578125,306.17455209559904,225.07127708216615,TOUTUR,500,375
iNat-1000/155611152.jpg,60.18339080754823,133.181347502647,280.7611438755281,337.64692206025785,MULGRI,375,500
iNat-1000/47219166.jpeg,128.57142857142856,60.0,358.5714285714286,315.7142857142857,MULGRI,500,490
iNat-1000/66109009.jpeg,67.11007743533195,98.08141731947877,189.21971931092457,373.30423376726475,MULGRI,281,500
iNat-1000/47937548.jpeg,103.69174569174038,88.86227348229234,350.49004519742965,251.146791115779,MULGRI,500,335
iNat-1000/66783386.jpeg,47.142857142857146,164.28571428571428,341.4285714285714,360.0,MULGRI,500,482
iNat-1000/83668413.jpg,169.19765026685488,51.30523492703646,355.40992053793053,291.97438914012025,MULGRI,500,376
iNat-1000/3024380.JPG,68.57142857142857,88.57142857142857,241.42857142857144,347.14285714285717,MULGRI,375,500
iNat-1000/113361913.jpg,87.14285714285714,114.61475115739142,346.086524103774,287.14285714285717,MULGRI,375,500
iNat-1000/138275623.jpg,102.85714285714286,28.571428571428573,348.5714285714286,210.00000000000003,MULGRI,500,375
iNat-1000/129015701.jpeg,121.42857142857143,114.2857142857143,385.7142857142857,308.57142857142856,MULGRI,500,432
iNat-1000/46938939.jpg,131.08958586125365,134.10115366886401,392.3825414688766,303.84134208772497,MULGRI,500,375
iNat-1000/107704318.jpg,167.14285714285714,91.25951830010025,446.50149580934254,250.0,MULGRI,500,375
iNat-1000/159204670.jpeg,63.385956135255924,160.0,222.85714285714286,438.0456849852476,MULGRI,375,500
iNat-1000/63199178.jpeg,142.26557125480517,96.61443472180278,385.42946483419877,278.87076536290647,MULGRI,500,375
iNat-1000/71271441.jpeg,107.14285714285714,23.532690044698874,334.2857142857143,168.57142857142856,MULGRI,500,279
iNat-1000/109825218.jpeg,124.28571428571429,188.57142857142858,382.85714285714283,359.7330295640941,MULGRI,500,375
iNat-1000/64654098.jpg,114.28571428571428,52.857142857142854,391.4285714285714,194.2857142857143,MULGRI,500,333
iNat-1000/156061589.jpg,116.43558546254411,88.78949341376317,321.37271006631795,303.60718542478315,MULGRI,500,375
iNat-1000/61084004.jpg,101.8808183566842,161.96672456704388,317.1428571428571,432.8571428571429,MULGRI,500,500
iNat-1000/168169676.jpeg,38.91124534880011,111.3795325513936,426.44693915412427,224.22574085178186,MULGRI,500,375
iNat-1000/70767448.jpeg,162.66806545452422,116.41951504539031,364.43386684783945,333.0074904222134,MULGRI,500,375
iNat-1000/149185452.jpeg,75.82189449137677,205.96639940769137,258.2944882081961,445.18320398539964,MULGRI,375,500
iNat-1000/168253355.jpeg,174.89539744581296,51.92231834150543,326.63146795985756,338.4491031629987,MULGRI,500,375
iNat-1000/85974314.jpg,160.1007032929251,64.28571428571429,394.2857142857143,228.57142857142858,MULGRI,500,333
iNat-1000/57088996.jpeg,86.37921251853761,161.5861271227939,242.58538281024053,368.7301540839502,MULGRI,281,500
iNat-1000/151957279.jpeg,72.65127348243539,65.60785261761528,255.55515137596203,268.61896676543796,MULGRI,500,323
iNat-1000/167243728.jpg,100.72977110881862,109.5673950537353,239.531251877703,419.7731426245565,MULGRI,375,500
iNat-1000/66926369.jpeg,111.80355087317251,13.037100944171097,382.6165694711118,171.90702105836476,MULGRI,500,375
iNat-1000/92785478.jpeg,127.14285714285714,52.857142857142854,340.0,204.28571428571428,MULGRI,500,281
iNat-1000/113561460.jpeg,121.42046315271986,110.0,257.1428571428571,407.0831961246681,MULGRI,352,500
iNat-1000/110008382.jpeg,132.56181558372845,139.3104423736081,356.54064918509675,330.73354435608246,MULGRI,500,375
iNat-1000/94308527.jpeg,204.15562778679237,53.693143014049426,414.0804996193185,206.6849826490345,MULGRI,500,281
iNat-1000/88201649.jpg,93.93369494373853,117.20227961833253,252.0833272695017,388.0106087446565,MULGRI,375,500
iNat-1000/114561004.jpeg,177.14285714285714,84.28571428571429,449.311592519039,241.42857142857144,MULGRI,500,375
iNat-1000/155672475.jpeg,181.06142365686762,84.28571428571429,415.7142857142857,236.37760245068122,MULGRI,500,313
iNat-1000/175619206.jpeg,101.42857142857143,115.71428571428571,297.4818057911537,333.6722817551224,MULGRI,375,500
iNat-1000/166931639.jpeg,75.71428571428572,207.14285714285717,281,362.8571428571429,MULGRI,281,500
iNat-1000/184428675.jpeg,107.82325300202625,67.14285714285714,232.85714285714283,408.2110773898538,MULGRI,375,500
iNat-1000/72183649.jpeg,117.14285714285714,174.2857142857143,294.2857142857143,414.28571428571433,MULGRI,375,500
iNat-1000/163757329.jpg,236.88418215261703,45.71428571428571,435.7142857142857,235.3824225675111,MULGRI,500,333
iNat-1000/150654121.jpg,248.57142857142858,105.71428571428572,478.5714285714286,277.1428571428571,MULGRI,500,349
iNat-1000/117954974.jpg,147.56439749188178,83.66801766987767,334.44697493727176,310.3236284620888,MULGRI,375,500
iNat-1000/162409371.jpg,274.1615187856359,55.02971860854075,457.98810711349927,233.0201981342738,MULGRI,500,290
iNat-1000/28516269.jpg,155.08910595291653,55.79989255846274,313.41303975343925,281.58666927908064,MULGRI,500,317
iNat-1000/84967344.jpg,160.0,82.85714285714286,315.7142857142857,354.2857142857143,MULGRI,500,375
iNat-1000/181964936.jpg,137.14285714285714,100.0,374.2857142857143,337.1428571428571,MULGRI,500,500
iNat-1000/35555082.jpeg,34.892153173425974,32.908314200834134,421.8666549021608,139.85310852746096,MULGRI,500,375
iNat-1000/60226834.jpeg,138.57142857142856,85.71428571428572,330.0,261.42857142857144,MULGRI,500,306
iNat-1000/45017853.jpg,92.85714285714286,117.14285714285714,281.42857142857144,335.71428571428567,MULGRI,375,500
iNat-1000/102622524.jpg,61.522399154204074,83.1122194306825,259.50697607982875,267.3473878884268,MULGRI,500,333
iNat-1000/71624650.jpeg,208.57142857142858,65.71428571428572,421.42857142857144,258.57142857142856,MULGRI,500,375
iNat-1000/141506241.jpg,126.72679339786752,63.69129665538558,328.57142857142856,242.85714285714286,MULGRI,500,331
iNat-1000/163757342.jpg,198.57142857142856,40.0,364.1079969641478,258.99885004118556,MULGRI,500,333
iNat-1000/104735979.jpeg,95.71428571428572,78.57142857142857,304.2857142857143,274.2857142857143,MULGRI,375,500
iNat-1000/24692123.jpg,128.77387725499716,182.75911187878322,278.7728661941457,454.8274443608486,MULGRI,375,500
iNat-1000/79605409.jpeg,145.5142066661406,154.0874016872029,326.7458658484187,378.90715163115743,MULGRI,375,500
iNat-1000/39796012.jpeg,79.60013149054195,111.70229085712695,379.7257997886119,232.23396900303678,MULGRI,500,333
iNat-1000/113548888.jpeg,56.50323030094003,84.94174205144749,386.3997688914521,163.92146037024366,MULGRI,500,240
iNat-1000/68336518.jpg,168.57142857142856,82.85714285714286,407.14285714285717,251.42857142857144,MULGRI,500,371
iNat-1000/47097329.jpg,120.0,81.42857142857143,385.7142857142857,234.28571428571428,MULGRI,500,375
iNat-1000/92664606.jpeg,131.42857142857142,154.28571428571428,374.2857142857143,377.14285714285717,MULGRI,500,500
iNat-1000/138154299.jpg,188.0579078777351,191.48957610619897,445.3545999833945,379.9562096717584,MULGRI,500,448
iNat-1000/126923155.jpg,186.29812464802782,59.672525352091846,359.4622519750932,240.27623264924213,MULGRI,500,289
iNat-1000/84246951.jpeg,99.83296786307251,104.28197197145425,266.22048854003026,352.93638770302437,MULGRI,500,383
iNat-1000/23095619.jpg,74.28571428571429,81.15461347789964,227.39995997739013,345.7142857142857,MULGRI,375,500
iNat-1000/165570220.jpeg,120.72953367636534,85.48010864273226,329.7607296158146,279.06387228133934,MULGRI,500,375
iNat-1000/144922489.jpg,159.7762887917304,83.42479564564384,322.3536760960045,304.2539197856808,MULGRI,500,333
iNat-1000/119816739.jpg,147.14285714285714,127.14285714285714,361.42857142857144,348.57142857142856,MULGRI,500,441
iNat-1000/85974372.jpg,118.73199103286217,74.58605933340692,345.958848785577,230.0669840256443,MULGRI,500,329
iNat-1000/176875329.jpeg,165.63775641238377,139.89958815487935,394.2857142857143,315.7142857142857,MULGRI,500,375
iNat-1000/108424789.png,228.57142857142856,87.14285714285715,442.85714285714283,252.85714285714286,MULGRI,500,333
iNat-1000/109825200.jpeg,140.0,201.42857142857142,401.4285714285714,354.2857142857143,MULGRI,500,375
iNat-1000/94581495.jpeg,18.414433979594616,111.88127765770662,244.95009119656999,243.85353682467107,MULGRI,281,500
iNat-1000/133624409.jpg,141.42857142857144,178.57142857142858,391.4285714285714,338.5714285714286,MULGRI,500,376
iNat-1000/56106834.jpg,215.8966669730143,78.44996993816982,397.95951056925776,272.97411776176324,MULGRI,500,333
iNat-1000/161065465.jpeg,255.71428571428572,132.85714285714286,442.85714285714283,345.45400897043356,MULGRI,500,375
iNat-1000/127460244.jpeg,168.57142857142856,92.85714285714286,401.4285714285714,262.8571428571429,MULGRI,500,375
iNat-1000/77198712.jpeg,41.124252718035095,109.73664536697065,294.995622772625,264.75353149839356,MULGRI,375,500
iNat-1000/110008385.jpeg,232.85714285714283,184.28571428571428,460.0,357.1428571428571,MULGRI,500,375
iNat-1000/127518795.jpeg,161.3215228867942,78.57142857142857,371.42857142857144,265.08405742600075,MULGRI,500,375
iNat-1000/122351381.jpeg,84.28571428571429,184.28571428571428,344.1214595481986,334.62094768921037,MULGRI,375,500
iNat-1000/148306328.jpeg,144.28571428571428,104.28571428571429,310.88738192510607,337.1428571428571,MULGRI,375,500
iNat-1000/84666902.jpeg,98.57142857142858,152.85714285714286,349.0395429096951,351.5046502017096,MULGRI,481,500
iNat-1000/32594913.jpg,184.5829260008674,106.73047214665162,399.20816466544335,287.17411719413315,MULGRI,500,375
iNat-1000/38765522.jpeg,30.0,211.42857142857144,231.42857142857144,335.71428571428567,MULGRI,243,500
iNat-1000/165570201.jpeg,123.4211996011601,98.57142857142857,308.57142857142856,305.6111469320143,MULGRI,500,375
iNat-1000/38036762.jpg,110.60619356847157,99.43217106779045,265.0105396806654,347.41814732835036,MULGRI,375,500
iNat-1000/173478145.jpg,7.783407194026301,184.28571428571428,275.7142857142857,326.91493861104954,MULGRI,375,500
iNat-1000/48765148.jpeg,90.73887926467164,282.45535459455994,321.63034590222344,447.49411080085093,MULGRI,375,500
iNat-1000/136995497.jpeg,102.17125502090035,139.25101447508231,247.88450821754054,400.3048249101902,MULGRI,375,500
iNat-1000/106138334.jpeg,164.28571428571428,94.28571428571429,377.14285714285717,272.85714285714283,MULGRI,500,375
iNat-1000/133974617.jpg,58.57142857142857,174.2857142857143,285.7142857142857,322.85714285714283,MULGRI,333,500
iNat-1000/62116804.jpeg,175.71428571428572,105.71428571428571,431.42857142857144,254.28571428571428,MULGRI,500,375
iNat-1000/147550018.jpg,35.714285714285715,117.14285714285714,270.0,278.57142857142856,MULGRI,500,375
iNat-1000/85974354.jpg,143.89955686676765,57.610707833822616,338.91656747944705,216.86173099215148,MULGRI,500,309
iNat-1000/12536531.jpg,68.57142857142857,115.71428571428571,301.42857142857144,277.14285714285717,MULGRI,500,375
iNat-1000/105316135.jpeg,33.720385169830834,98.39677697650231,224.97176734869097,245.295893560054,MULGRI,281,500
iNat-1000/66109015.jpeg,86.01826367955259,92.17037310405757,182.9936610624589,380.35448443150136,MULGRI,281,500
iNat-1000/147245135.jpg,77.14285714285714,114.28571428571428,300.0,281.42857142857144,MULGRI,375,500
iNat-1000/73112093.jpg,52.857142857142854,154.28571428571428,262.8571428571429,331.4285714285714,MULGRI,375,500
iNat-1000/175543688.jpg,100.32989236300764,43.42641840363794,288.97591301297723,212.3773050804704,MULGRI,500,323
iNat-1000/128287684.jpeg,209.39848943323577,130.0274772553793,427.72582684466494,343.7547440073332,MULGRI,500,474
iNat-1000/14991757.jpg,85.71428571428571,157.14285714285714,222.85714285714286,425.7142857142857,MULGRI,375,500
iNat-1000/149248478.jpg,128.57142857142858,95.71428571428571,377.14285714285717,271.4285714285714,MULGRI,446,500
iNat-1000/133767715.jpg,58.976958055873936,153.03669656609307,206.90791974332623,338.04291521111236,MULGRI,281,500
iNat-1000/167299384.jpeg,141.99165070044646,84.28571428571429,350.0,259.508123887158,MULGRI,500,375
iNat-1000/44361605.jpeg,122.85714285714286,120.0,350.0,280.0,MULGRI,500,375
iNat-1000/28516270.jpg,178.57142857142858,70.00000000000001,372.85714285714283,230.00000000000003,MULGRI,500,321
iNat-1000/72442762.jpeg,84.28571428571429,210.0,265.7142857142857,410.0,MULGRI,375,500
iNat-1000/138397278.jpeg,231.42857142857142,71.14061922902002,420.9953890279734,214.28571428571428,MULGRI,500,281
iNat-1000/149793447.jpg,53.19213473000136,212.99844256486284,345.39741008673366,336.43697365973753,MULGRI,375,500
iNat-1000/63199136.jpeg,188.0986439640295,107.54542272316858,406.9998124604892,272.118654683065,MULGRI,500,375
iNat-1000/89540055.jpeg,255.71428571428572,41.42857142857143,448.57142857142856,194.28571428571428,MULGRI,500,307
iNat-1000/105589527.jpeg,131.42857142857144,209.3162861248348,295.31533350723066,428.57142857142856,MULGRI,375,500
iNat-1000/45566819.jpeg,147.14285714285714,68.57142857142857,310.0,264.28571428571433,MULGRI,500,333
iNat-1000/109825221.jpeg,138.57142857142856,195.7142857142857,362.8571428571429,355.7142857142857,MULGRI,500,375
iNat-1000/121107387.jpeg,102.7556450273591,118.57142857142857,312.85714285714283,289.1911567952561,MULGRI,500,375
iNat-1000/173444245.jpg,20.0,227.14285714285714,212.85714285714283,412.8571428571429,MULGRI,375,500
iNat-1000/160138469.jpg,132.85714285714286,164.28571428571428,278.57142857142856,410.0,MULGRI,375,500
iNat-1000/117393607.jpg,190.0,50.0,380.0,251.42857142857144,MULGRI,500,401
iNat-1000/72360396.jpeg,91.42857142857143,82.85714285714286,318.57142857142856,240.0,MULGRI,500,375
iNat-1000/68827010.jpeg,169.74986695331336,87.14285714285715,381.42857142857144,236.87396924082995,MULGRI,500,333
iNat-1000/68452016.jpeg,136.4456917689044,102.77351186190812,373.87087246193903,252.63853374375242,MULGRI,500,375
iNat-1000/156275953.jpeg,241.42857142857144,103.18999130814471,478.5714285714286,229.99999999999997,MULGRI,500,317
iNat-1000/145368769.jpeg,73.69756905132826,105.71428571428571,332.85714285714283,242.85714285714286,MULGRI,500,375
iNat-1000/146589476.jpg,83.74289172853325,130.93037668210647,395.9837154896517,244.05071403495492,MULGRI,500,375
iNat-1000/157207331.jpg,118.06772196947882,146.9435592469943,295.53485520130624,370.77310078066876,MULGRI,422,500
iNat-1000/58399100.jpg,185.71428571428572,61.633002031119496,342.1933197541572,287.1428571428571,MULGRI,500,375
