iNat-1000/104315406.jpg,38.95856418128843,79.61217782277915,325.732665387374,292.24055291415306,MESNON,500,350
iNat-1000/110376789.jpeg,133.0195699794645,138.56503927803163,322.99792554808,273.75414056479036,ROUGOR,500,440
iNat-1000/121927945.jpeg,241.40658712326365,55.75847331054612,350.6204977720758,204.10253970410682,PINARB,500,333
iNat-1000/153643328.jpg,132.5,213.0078125,276.35756614985814,356.7073808915985,ECUROU,375,500
iNat-1000/181969151.jpg,274.42440674534265,113.17278028906256,447.4697826730187,261.23918956417924,MESNON,500,375
task_20211109_cescau1/2021-11-09-09-13-52.jpg,1136,259,1671,525,MESCHA,1920,1080
iNat-1000/179521125.jpeg,213.88123773485438,154.81170872090766,373.3864665340634,248.6707867076135,PINARB,500,333
iNat-1000/168830433.jpeg,185.50110321670627,128.1338248401808,345.68921538053735,238.91357079218884,MESCHA,500,375
iNat-1000/122156091.jpg,192.74922533020649,168.83090920310542,333.9941650205027,306.00065006037454,ROUGOR,500,500
iNat-1000/48755167.jpeg,216.85969034504862,167.44746151450877,381.25,313.0078125,MESCHA,467,500
task_2021-03-01_07/20210301-075043_(9.0).jpg,1105.728,491.8848,1846.656,1088,VEREUR,1920,1088
iNat-1000/112362742.jpg,152.07155934393637,127.04265324527317,292.1823804537337,235.0664183649067,MESHUP,500,333
iNat-1000/66475312.jpg,180.13069499641261,122.11618573816192,334.803902719581,227.42555584637853,MESBLE,500,333
task_20210615_Lab/2021-06-15-14-00-47.jpg,1456.896,254.34,1709.76,640.332,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-10-33-34.jpg,1073,198,1586,502,MESCHA,1920,1080
task_20210412/20210412-161629_(8.0).jpg,849.984,278.3104,1368,857.0176,ECUROU,1920,1088
task_19-01-2021/2021-01-19-10-45-05.jpg,934.08,24.9152,1869.888,756.2688,MESCHA,1920,1088
iNat-1000/177926820.jpg,167.45743158442622,75.5078125,341.25,258.595263737709,SITTOR,500,375
task_19-01-2021/2021-01-19-12-25-39.jpg,1.92,53.856,800.832,551.7248,MESCHA,1920,1088
iNat-1000/105867776.jpeg,159.537355172383,99.03751428579102,369.8451035280142,221.0630968419382,SITTOR,500,333
task_05-01-2021/2021-01-05-16-21-30.jpg,731.712,417.3568,1055.808,754.3104,MESCHA,1920,1088
iNat-1000/178225104.jpg,172.69150307252366,183.81888066035606,299.5241537974072,292.05064433337634,ROUGOR,500,375
task_2021_11_03-04_cescau4/2021-11-03-14-30-13.jpg,1389.696,456.624,1569.6,625.536,MESNON,1920,1080
iNat-1000/82049130.jpg,159.43402555643135,174.98084346752415,306.98498869586956,334.1192595811647,VEREUR,500,500
iNat-1000/8146179.jpg,191.84405849350185,102.70604981083252,295.6268955006807,241.1401611317872,MOIDOM,500,333
iNat-1000/57643734.jpeg,268.3158875046045,161.969248347141,414.8228635213538,295.620260198869,ROUGOR,500,375
iNat-1000/124191742.jpeg,181.59527303087884,54.8031350152723,468.75,173.00781249999997,PIEBAV,500,281
task_2021_11_03-04_cescau4/2021-11-03-15-10-46.jpg,1254.72,447.12,1871.424,706.32,PINARB,1920,1080
iNat-1000/117099686.jpeg,163.56584543912018,141.11916342694053,317.91214759604753,307.0806459203755,VEREUR,500,449
task_20210227/20210227-142105_(5.0).jpg,970.56,470.6688,1534.08,767.8016,VEREUR,1920,1088
task_05-01-2021/2021-01-05-16-33-32.jpg,740.928,564.7808,1791.936,1088,MESBLE,1920,1088
iNat-1000/178577278.jpg,186.9866533930332,107.46257395356054,288.4515578138773,211.69333810540942,VEREUR,500,333
iNat-1000/19104479.jpeg,183.4289787454916,132.12026851612458,295.2230311512853,263.0764528849713,ACCMOU,500,375
task_2021-03-01_14/20210301-145802_(14.0).jpg,686.976,495.8016,881.856,663.68,MESCHA,1920,1088
iNat-1000/65989211.jpg,175.03567232767728,127.55874217817095,309.7142325331198,225.2117287486825,ROUGOR,500,375
task_2021-03-01_17/20210301-174952_(10.0).jpg,605.952,542.0416,839.424,1088,MESBLE,1920,1088
iNat-1000/118972499.jpeg,245.28196873387733,131.66967693849153,397.8738986246889,235.67090205089139,MESCHA,500,375
task_05-01-2021/2021-01-05-17-00-20.jpg,821.376,304.7488,1461.12,814.912,ROUGOR,1920,1088
task_19-01-2021/2021-01-19-11-16-10.jpg,546.048,113.696,1150.08,480.352,MESNON,1920,1088
iNat-1000/183751649.jpg,139.93089362858828,256.8656023884969,307.0156651321135,415.96901126400485,ACCMOU,482,500
task_2021_11_03-04_cescau4/2021-11-04-07-55-35.jpg,1335.936,441.072,1605.888,729,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-30-58.jpg,1232.832,483.624,1652.544,665.928,MESNON,1920,1080
task_20210615_Lab/2021-06-15-09-24-05.jpg,1348.8,347.004,1920,705.888,MESCHA,1920,1080
iNat-1000/178677284.jpeg,209.33350312437406,122.65142606817913,336.38404482678726,231.29645149916178,SITTOR,500,333
task_2021_11_03-04_cescau4/2021-11-03-12-43-24.jpg,1183.488,525.204,1506.048,909.576,MESCHA,1920,1080
task_20210417_UPS/20210417-101355_(18.0).jpg,768,0,1337.28,1082.3424,ECUROU,1920,1088
task_20210417_UPS/20210417-103334_(18.0).jpg,141.504,0.2176,762.048,653.2352,ECUROU,1920,1088
iNat-1000/145320875.jpeg,207.39823780744427,124.8251999764791,317.96275088809654,274.28531901087695,ROUGOR,500,369
iNat-1000/176563332.jpg,144.7030954249571,142.2004020516253,302.8794568664842,276.5489423057937,ECUROU,500,358
task_20210523_UPS/20210523-183023_(42.0).jpg,840.576,3.264,1918.08,1084.6272,ECUROU,1920,1088
task_20210205/20210205-122536_01(12.0).jpg,544.512,386.316,1428.672,830.304,VEREUR,1920,1080
iNat-1000/183253025.jpg,124.19336809967838,119.54223296768869,315.8313661892346,270.42715227858037,MESNON,500,333
task_20210615_Lab/2021-06-15-09-21-37.jpg,949.44,229.284,1557.312,485.892,MESCHA,1920,1080
task_05-01-2021/2021-01-05-16-47-52.jpg,717.888,160.0448,1144.32,416.704,MESCHA,1920,1088
iNat-1000/86185631.jpeg,211.2129580588939,99.36961651050743,325.7370991061077,191.1469746003385,VEREUR,500,281
iNat-1000/50456751.jpg,207.0371565589905,123.49986035689152,318.7232371570872,284.69514140838464,MESBLE,500,375
task_2021-03-01_15/20210301-150312_(13.0).jpg,808.512,360.672,1329.6,709.92,PINARB,1920,1088
task_05-01-2021/2021-01-05-16-39-20.jpg,1263.552,333.6896,1920,1009.7728,MESCHA,1920,1088
task_2021-03-01_12/20210301-125214_(9.0).jpg,441.984,489.9264,1001.472,767.8016,MESBLE,1920,1088
iNat-1000/37529618.jpeg,196.72119252878628,112.67186132251979,340.89308032696783,241.33269233612904,ECUROU,500,375
task_20210615_Lab/2021-06-15-15-47-48.jpg,887.616,155.952,1460.736,485.892,MESCHA,1920,1080
iNat-1000/1989574.JPG,208.8538720267585,173.8100420540876,328.88694979196146,306.65319354333997,VEREUR,500,436
task_20210217/20210217-130501_03(23.0).jpg,140.352,2.052,820.8,269.892,MESCHA,1920,1080
task_20210415_UPS/20210415-162503_(9.0).jpg,535.68,785.2096,1200.192,1088,MESCHA,1920,1088
task_20210227/20210227-185349_(5.0).jpg,609.792,497.6512,1080.576,951.1296,MESCHA,1920,1088
iNat-1000/130780676.jpeg,155.71428571428572,171.02181448922695,326.7040917760719,324.28571428571433,MULGRI,500,486
iNat-1000/45499901.jpeg,185.97289270855885,103.56575740513019,292.67735712772367,255.14883164771015,ROUGOR,500,355
iNat-1000/89253257.jpeg,201.0216256160725,129.97469354272914,325.481195715305,305.7109276763792,MESCHA,500,427
iNat-1000/124678910.jpeg,304.5032421053444,131.44777226541171,422.8741897515238,360.18142017246873,TOUTUR,500,375
task_20210412/20210412-160705_(5.0).jpg,717.12,196.8192,1127.04,875.9488,ECUROU,1920,1088
iNat-1000/137658278.jpeg,172.15492924477252,87.62474609541748,284.4040487725808,277.8250704571888,MESNOI,500,375
task_2021_11_03-04_cescau4/2021-11-03-11-05-16.jpg,1149.504,497.88,1386.624,723.816,PINARB,1920,1080
task_2021-03-01_15/20210301-154530_(13.0).jpg,739.008,478.3936,937.92,653.9968,MESCHA,1920,1088
iNat-1000/179985750.png,129.39055351920518,147.78934252068504,325.77330573387525,282.3019938006666,MESBLE,500,417
task_20210624_balacet/2021-06-24-13-26-13.jpg,1134.72,422.28,1435.776,852.552,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-32-44.jpg,1305.6,316.764,1803.264,853.848,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-09-49-05.jpg,436,280,969,566,MESNON,1920,1080
task_2021-03-01_11/20210301-112326_(7.0).jpg,793.152,488.0768,993.792,625.056,MESBLE,1920,1088
iNat-1000/123153952.jpg,153.21576471779204,88.63722642987297,349.5178562379716,421.1769746084232,ECUROU,472,500
task_19-01-2021/2021-01-19-12-01-04.jpg,1163.712,104.0128,1914.24,613.5232,ROUGOR,1920,1088
iNat-1000/26090250.jpeg,185.5307379924457,110.59539899089977,299.0380167869749,192.3547772077066,ACCMOU,500,292
iNat-1000/144456057.jpeg,185.4972884782803,135.90722034619446,298.9390228324144,274.99766830512584,ACCMOU,500,375
iNat-1000/30962141.jpeg,172.1587949459593,142.03220101642967,299.4446910669887,257.1687758768365,PIEBAV,500,375
task_19-01-2021/2021-01-19-11-04-48.jpg,497.856,136.8704,1159.68,671.4048,MESCHA,1920,1088
task_20211109_cescau1/2021-11-09-10-14-01.jpg,276,237,854,528,SITTOR,1920,1080
task_2021-03-01_12/20210301-124822_(11.0).jpg,397.632,426.2784,829.824,789.0176,MESCHA,1920,1088
iNat-1000/27841228.jpg,195.72403975672438,91.69468789401272,313.76822003655616,249.38967759124145,MESNOI,500,331
iNat-1000/12640473.jpg,134.2165320706758,197.39668550649716,222.00697587671155,390.9075795597775,SITTOR,333,500
iNat-1000/36940189.jpeg,180.22580929053254,131.38208687615372,360.1528112237432,250.68007000446508,MESCHA,500,375
iNat-1000/168368200.jpeg,26.775028674811434,216.54010994365126,323.2226198802424,439.78944701696037,MESNOI,500,500
task_20210523_UPS/20210523-184820_(29.0).jpg,867.072,3.264,1627.776,1084.6272,ECUROU,1920,1088
iNat-1000/68249910.jpg,26.603667910726326,72.68210929269847,458.72171764806905,219.29667665314017,TOUTUR,500,301
task_05-01-2021/2021-01-05-16-50-45.jpg,1063.296,476.4352,1916.16,1005.6384,MESCHA,1920,1088
task_20211109_cescau1/2021-11-09-11-59-23.jpg,852,223,1053,472,MESCHA,1920,1080
iNat-1000/68556064.jpeg,190.59685586230876,97.90331329202535,324.38662742545336,218.6532873665604,PIEBAV,500,333
task_05-01-2021/2021-01-05-16-05-49.jpg,1026.624,439.008,1920,1063.0848,MESCHA,1920,1088
iNat-1000/168765798.jpg,73.75,163.0078125,275.5480118482127,344.8546220443983,ECUROU,375,500
task_2021-03-01_12/20210301-125243_(6.0).jpg,297.216,497.6512,746.88,1078.5344,MESCHA,1920,1088
iNat-1000/77862851.jpeg,162.19614077598482,127.17631163406325,357.1173537352212,219.58748101751277,MESNON,500,333
iNat-1000/80141108.jpeg,200.24686788765393,127.38539180425693,383.3636489989177,231.99400679952467,MESNOI,500,333
iNat-1000/82501540.jpeg,127.14285714285714,96.95973070728112,417.3769821586356,254.28571428571428,MULGRI,500,375
iNat-1000/57720180.jpg,149.18164798811654,122.63342694512292,325.5060425341613,222.74828917775696,MESCHA,500,375
iNat-1000/172162021.jpeg,155.6939065275075,119.35611633681567,359.3571547675825,203.58678155547136,SITTOR,500,333
iNat-1000/61824428.jpeg,91.48671262349544,49.14605471482534,342.95036413367444,303.29970316041033,MESHUP,500,375
iNat-1000/179244935.jpeg,93.51733206274953,114.2578125,231.25,226.56675391512604,MESCHA,500,333
iNat-1000/99612955.jpg,188.3391858249296,246.3332895490896,292.5,376.7578125,ROUGOR,491,500
task_20210417_UPS/20210417-103451_(13.0).jpg,825.984,132.9536,1528.32,1074.6176,ECUROU,1920,1088
task_06-01-2021/2021-01-06-11-23-09.jpg,602.112,655.9552,1219.584,1080.4928,MESCHA,1920,1088
iNat-1000/153178312.jpeg,20.5436113316394,89.62935288581858,311.6989822482795,433.02113911185273,MULGRI,332,500
task_20210227/20210227-172706_(5.0).jpg,490.176,501.568,1065.216,810.3424,MESCHA,1920,1088
iNat-1000/121781099.jpeg,165.20280982185815,122.5383052637656,292.5325906908844,236.1890080617064,PIEBAV,500,375
iNat-1000/164283077.jpeg,115.37133700790564,120.4806275747544,226.98821715024312,252.571774460465,MESHUP,500,338
iNat-1000/118551780.jpeg,166.9554702421445,140.12013067284386,317.61664711186467,257.6783588819052,VEREUR,500,375
task_20210624_balacet/2021-06-24-12-52-55.jpg,251.904,334.476,754.368,838.296,MESCHA,1920,1080
iNat-1000/62112077.jpeg,261.75167880499004,109.23575747650722,472.77665948058944,229.67835961496266,MESCHA,500,375
task_05-01-2021/2021-01-05-16-08-44.jpg,92.736,484.16,860.736,837.3248,MESCHA,1920,1088
iNat-1000/171405922.jpeg,181.53099484083828,147.23401036983032,310.17362444352807,309.4734800411011,MESNOI,500,375
iNat-1000/62653592.jpeg,189.89157588510287,109.44663449475576,351.23742624759325,201.0734426066081,MESNON,500,333
task_20211109_cescau1/2021-11-09-11-18-27.jpg,515,192,932,547,SITTOR,1920,1080
iNat-1000/154368624.jpeg,132.67168005123764,161.37654225918857,216.97233982275634,371.07433566735256,MOIDOM,366,500
task_20210227/20210227-172950_(7.0).jpg,849.024,530.5088,1447.296,1088,VEREUR,1920,1088
iNat-1000/59393856.jpeg,193.78747299835587,107.08607372865569,309.53856526361477,260.0260205989711,MESNOI,500,333
task_20210205/20210205-152032_01(15.0).jpg,810.24,428.004,1392.576,744.876,MESCHA,1920,1080
iNat-1000/94178896.jpg,244.51913852186664,127.80750653831727,363.2674975135449,277.9463423303135,ACCMOU,500,342
task_20210416_UPS/20210416-122838_(8.0).jpg,899.328,659.7632,1453.056,987.7952,MESCHA,1920,1088
task_20210623_balacet/2021-06-23-13-40-10.jpg,460.416,301.644,1079.808,712.692,MESCHA,1920,1080
iNat-1000/145570037.jpeg,249.21231710530762,119.31508505975556,359.38184232673416,260.70350998765645,MOIDOM,500,375
task_19-01-2021/2021-01-19-12-05-25.jpg,3.84,250.6752,945.6,914.464,MESCHA,1920,1088
iNat-1000/134131561.jpeg,191.47384280895344,100.3946952377364,298.07186818287636,259.4021657096913,ROUGOR,500,333
iNat-1000/107808512.jpeg,176.99284648295566,182.18113144479858,282.3671494908904,351.0889462549895,PIEBAV,500,500
iNat-1000/62402404.jpeg,200.55171443516488,111.75912489333744,309.649461791684,241.9593101038483,MESNON,500,333
task_18-01-2021/2021-01-18-13-33-22.jpg,631.104,364.5888,1086.336,860.4992,MESBLE,1920,1088
task_06-01-2021/2021-01-06-11-53-28.jpg,0,663.68,499.776,1032.1856,MESCHA,1920,1088
task_20210416_UPS/20210416-175332_(18.0).jpg,592.512,198.56,1433.856,1084.3008,ECUROU,1920,1088
task_20210616_Lab/2021-06-16-18-11-46.jpg,1389.12,193.536,1730.688,742.5,MESCHA,1920,1080
iNat-1000/60529175.jpg,162.85714285714286,25.71428571428571,455.3712298734524,258.77247381933523,MESHUP,500,342
iNat-1000/178615136.jpeg,200.5093662544586,130.63804814813324,295.8545972189074,268.2525686981203,VEREUR,500,375
iNat-1000/61631409.jpg,177.39064356041413,93.21812592098195,275.5036163554461,326.1305969494119,VEREUR,500,333
task_2021-03-01_17/20210301-172416_(14.0).jpg,362.88,393.5296,746.88,1028.3776,MESCHA,1920,1088
iNat-1000/19045376.jpeg,237.68206332629916,77.49869531051023,418.8522486832269,190.71343666442573,MESNON,500,281
iNat-1000/61411739.jpg,152.00009888774818,130.65112179118208,291.9111583333167,259.1980571027699,TOUTUR,500,375
iNat-1000/145457006.jpg,231.42857142857142,161.42857142857142,397.6980511135987,328.57142857142856,MULGRI,500,375
task_2021_11_03-04_cescau4/2021-11-04-07-44-34.jpg,1099.392,474.444,1686.336,680.4,MESCHA,1920,1080
task_2021-03-01_14/20210301-140045_(15.0).jpg,739.008,445.536,1200.192,634.7392,MESBLE,1920,1088
iNat-1000/162925931.jpeg,162.08388507372513,107.16679330162563,287.763383323688,200.86275085675408,VEREUR,500,395
task_20210616_Lab/2021-06-16-18-01-30.jpg,583.296,214.164,1339.392,703.296,MESCHA,1920,1080
iNat-1000/11871178.jpg,185.6538442057739,126.16522508895383,298.8773609280848,242.000153195381,PIEBAV,500,350
task_20210523_UPS/20210523-174012_(18.0).jpg,477.12,297.3504,1391.808,1084.6272,PIEBAV,1920,1088
task_2021-03-01_13/20210301-134600_(12.0).jpg,407.232,466.8608,895.488,686.7456,MESCHA,1920,1088
task_19-01-2021/2021-01-19-13-01-50.jpg,1228.416,7.616,1867.968,816.1088,ROUGOR,1920,1088
iNat-1000/108292261.jpg,236.30468747154512,113.08649273119589,484.78425149969326,274.48339826651335,MESNON,500,333
iNat-1000/177051735.jpeg,155.61017235171934,121.12700874434182,285.8632076223868,246.1394183235503,MOIDOM,500,361
task_2021-03-01_07/20210301-074858_(12.0).jpg,391.68,378.08,806.592,976.2624,VEREUR,1920,1088
iNat-1000/59733939.jpg,188.92786644662849,102.34225187174833,291.6590148279628,210.74833474295338,MESBLE,500,335
iNat-1000/66256385.jpeg,193.51717537245466,121.44265567367513,318.80133398164486,256.32828034481713,VEREUR,500,375
iNat-1000/140607362.jpeg,195.60451808979258,135.33645208276573,299.27132372275844,276.4294636603086,VEREUR,500,333
iNat-1000/175730994.jpeg,164.79867467838238,65.5289474848694,422.70153664414937,310.104871148215,ACCMOU,500,381
iNat-1000/169868492.jpeg,181.69977840020414,95.40572278836177,293.23877662074574,226.7355216875443,MESCHA,500,331
iNat-1000/69862224.jpeg,72.09072172559904,43.6972878390292,220.78126862314235,153.39117333692639,TOUTUR,500,281
iNat-1000/38006457.jpg,105.58839297890906,187.0458707087627,229.52489218580914,306.3892622889611,VEREUR,375,500
iNat-1000/5239250.jpg,140.77031494324243,135.1924847504734,316.0620421942378,246.46339627181027,PIEBAV,500,375
iNat-1000/81331350.jpeg,145.80202521704064,93.12627943372006,374.1087518102455,348.36048089144407,VEREUR,500,431
iNat-1000/160064976.jpeg,127.45906387731246,142.1204157630641,348.4685596943734,277.5142515190663,PIEBAV,500,440
iNat-1000/41685621.jpeg,166.70840917544646,118.7320044207368,283.55450945134606,253.78019668688808,ACCMOU,500,375
task_20211109_cescau1/2021-11-09-10-05-55.jpg,1264,281,1639,723,MESNON,1920,1080
iNat-1000/175071452.jpeg,129.94402920769303,128.36448826129404,308.9536602479065,218.01719402496212,SITTOR,500,333
iNat-1000/59393860.jpeg,48.73093984405643,123.801598976846,308.5326180918914,276.1118743845171,MESHUP,500,333
iNat-1000/113754144.jpeg,163.5347428874,135.5078125,305.0,294.62857356924815,ECUROU,500,375
task_05-01-2021/2021-01-05-15-59-19.jpg,856.704,711.8784,1920,1088,SITTOR,1920,1088
iNat-1000/48562786.jpeg,174.6101702475345,138.0280966663176,316.6853143889148,346.4932050967266,ECUROU,500,485
task_20210418_UPS/20210418-173223_(17.0).jpg,732.288,532.576,1235.136,1084.6272,ECUROU,1920,1088
task_19-01-2021/2021-01-19-12-08-12.jpg,739.008,5.6576,1086.336,453.2608,MESCHA,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-27-19.jpg,900.48,448.74,1513.344,767.016,MESCHA,1920,1080
iNat-1000/174915570.jpg,149.83859416569572,151.74843566726472,361.8501210627983,284.4246461774681,ECUROU,500,467
iNat-1000/173984743.jpeg,90.6392860330272,101.1045479742816,202.18381224930852,251.691380395257,ROUGOR,500,363
task_05-01-2021/2021-01-05-16-55-31.jpg,879.936,466.752,1920,1039.9104,ACCMOU,1920,1088
task_20210623_balacet/2021-06-23-15-50-47.jpg,860.736,391.392,1651.776,734.832,MESCHA,1920,1080
task_20210227/20210227-163504_(5.0).jpg,1032.384,709.92,1370.112,1086.2592,MESCHA,1920,1088
iNat-1000/113286288.jpeg,193.68915285439513,157.52827594496497,323.8141270783027,287.98281958083146,MESHUP,500,375
iNat-1000/72691505.jpeg,149.9889457127512,94.84287383774624,453.75,298.0078125,ECUROU,500,375
task_20211109_cescau1/2021-11-09-11-55-13.jpg,467,237,995,452,MESNON,1920,1080
task_20210228/20210228-132931_(9.0).jpg,1022.784,391.5712,1315.968,609.6064,MESCHA,1920,1088
iNat-1000/35942097.jpeg,187.19739902449967,118.58808805643771,295.98716163655934,244.68287768608937,TOUTUR,500,333
task_20210623_balacet/2021-06-23-11-35-04.jpg,843.264,343.116,1331.52,551.556,MESCHA,1920,1080
iNat-1000/128465251.jpg,145.14616633702641,161.49257604389607,298.9389276660131,286.26909044212033,MOIDOM,500,439
task_20210217/20210217-150131_03(31.0).jpg,558.144,323.136,1186.368,894.024,MESCHA,1920,1080
task_18-01-2021/2021-01-18-13-32-49.jpg,9.6,565.216,905.088,1088,MESBLE,1920,1088
iNat-1000/37728569.jpeg,200.2837570972863,74.37202414588063,313.3752929213127,189.30062110742836,TOUTUR,500,281
task_2021_11_03-04_cescau4/2021-11-04-06-59-28.jpg,1038.72,394.2,1417.728,826.2,PINARB,1920,1080
iNat-1000/180201365.jpeg,176.0836699195596,128.90866134122098,298.7311378880767,321.07658051169597,TOUTUR,500,455
iNat-1000/79605409.jpeg,145.5142066661406,154.0874016872029,326.7458658484187,378.90715163115743,MULGRI,375,500
