task_20211109_cescau1/2021-11-09-10-12-13.jpg,594,99,1080,709,MESCHA,1920,1080
task_20210616_Lab/2021-06-16-04-38-34.jpg,1208.448,319.464,1463.808,582.228,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-07-09.jpg,1618.56,512.784,1920,949.536,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-11-09-32.jpg,1278,196,1798,838,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-31.jpg,1429.824,507.708,1688.832,743.04,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-09-03-18.jpg,740,142,1509,571,MESCHA,1920,1080
task_20210418_UPS/20210418-173209_(12.0).jpg,819.648,595.136,1360.32,1088,ECUROU,1920,1088
task_20210414/20210414-074752_(21.0).jpg,710.208,175.4944,1385.472,939.5968,ECUROU,1920,1088
task_2021-03-01_17/20210301-172808_(9.0).jpg,544.128,495.8016,739.008,862.3488,MESBLE,1920,1088
task_20210615_Lab/2021-06-15-13-45-25.jpg,607.872,188.784,1211.904,729.108,MESCHA,1920,1080
task_20210414/20210414-110541_(5.0).jpg,910.848,829.6,1422.144,1088,MESCHA,1920,1088
task_20210413_UPS/20210413-164740_(27.0).jpg,515.328,187.0272,1304.448,993.5616,ECUROU,1920,1088
task_20210228/20210228-124801_(5.0).jpg,1130.88,653.9968,1373.952,1086.2592,MESBLE,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-10-23-50.jpg,907.968,434.052,1543.872,688.392,SITTOR,1920,1080
task_2021-03-01_13/20210301-135736_(15.0).jpg,1341.12,750.5024,1918.08,1088,MESCHA,1920,1088
task_2021-03-01_13/20210301-135736_(15.0).jpg,702.336,385.8048,1242.816,669.4464,VEREUR,1920,1088
task_2021-03-01_14/20210301-142347_(8.0).jpg,808.512,453.2608,1136.64,630.8224,MESBLE,1920,1088
task_2021-03-01_11/20210301-115320_(8.0).jpg,793.152,449.4528,1219.584,628.864,MESCHA,1920,1088
task_20210416_UPS/20210416-084624_(24.0).jpg,301.056,333.6896,1294.848,1047.6352,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-11-25-36.jpg,619.968,447.444,1051.2,754.272,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-09-53-03.jpg,569,210,969,591,SITTOR,1920,1080
task_19-01-2021/2021-01-19-10-37-20.jpg,0,217.9264,907.008,665.5296,MESCHA,1920,1088
task_20210525_UPS/20210525-184032_(40.0).jpg,747.072,274.72,1918.656,1087.456,PIEBAV,1920,1088
task_05-01-2021/2021-01-05-17-07-58.jpg,1514.88,430.1952,1734.72,655.8464,MESCHA,1920,1088
task_20210416_UPS/20210416-085210_(19.0).jpg,746.88,187.0272,1667.328,1086.2592,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-37-29.jpg,1065.792,386.316,1424.832,675.216,MESCHA,1920,1080
task_20210228/20210228-154049_(12.0).jpg,856.704,424.32,1167.552,667.488,MESCHA,1920,1088
task_20210615_Lab/2021-06-15-16-06-30.jpg,1323.84,209.952,1647.936,655.776,MESCHA,1920,1080
task_20210616_Lab/2021-06-16-05-29-56.jpg,480.384,171.612,1040.448,586.872,MESCHA,1920,1080
task_20210217/20210217-174401_01(13.0).jpg,0,61.884,1616.448,750.6,TOUTUR,1920,1080
task_18-01-2021/2021-01-18-13-46-32.jpg,1074.816,547.9168,1599.744,1088,MESCHA,1920,1088
task_20210417_UPS/20210417-133311_(7.0).jpg,670.464,576.4224,1156.608,828.7296,MESCHA,1920,1088
task_19-01-2021/2021-01-19-11-19-28.jpg,1221.504,242.9504,1732.8,763.9936,MESCHA,1920,1088
task_2021-03-01_11/20210301-110625_(13.0).jpg,604.032,424.32,1111.488,627.0144,MESCHA,1920,1088
task_20210417_UPS/20210417-141345_(6.0).jpg,1187.52,679.0208,1375.104,843.4176,MESCHA,1920,1088
task_20210624_balacet/2021-06-24-06-34-39.jpg,1313.28,422.172,1588.992,727.056,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-34-39.jpg,1563.456,867.888,1920,1080,MESCHA,1920,1080
task_20210525_UPS/20210525-155752_(17.0).jpg,443.904,405.0624,1534.08,1088,PIEBAV,1920,1088
task_2021-03-01_11/20210301-110146_(9.0).jpg,611.712,455.2192,1024.704,652.0384,MESCHA,1920,1088
task_20210228/20210228-141608_(16.0).jpg,494.016,524.7424,740.928,1063.0848,MESCHA,1920,1088
task_20210228/20210228-141608_(16.0).jpg,1121.088,534.3168,1518.72,1088,VEREUR,1920,1088
task_20210416_UPS/20210416-103639_(8.0).jpg,511.296,71.264,1416.384,1088,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-51-16.jpg,1222.08,525.312,1891.584,958.716,MESNON,1920,1080
task_19-01-2021/2021-01-19-12-42-28.jpg,359.04,40.3648,1090.368,491.8848,MESCHA,1920,1088
task_20210624_balacet/2021-06-24-06-24-03.jpg,625.152,329.616,1165.632,723.276,MULGRI,1920,1080
task_19-01-2021/2021-01-19-12-38-59.jpg,831.744,132.9536,1549.44,451.4112,MESCHA,1920,1088
task_20210525_UPS/20210525-154423_(26.0).jpg,546.048,333.6896,1414.464,1088,PIEBAV,1920,1088
task_06-01-2021/2021-01-06-11-50-11.jpg,0,765.952,351.168,1045.6768,ACCMOU,1920,1088
task_19-01-2021/2021-01-19-10-45-05.jpg,934.08,24.9152,1869.888,756.2688,MESCHA,1920,1088
task_20210227/20210227-124440_(7.0).jpg,631.104,472.6272,989.952,877.7984,VEREUR,1920,1088
task_2021-03-01_16/20210301-165932_(6.0).jpg,418.752,430.1952,901.248,686.7456,VEREUR,1920,1088
task_06-01-2021/2021-01-06-11-29-35.jpg,166.08,723.4112,590.592,1080.4928,MESCHA,1920,1088
task_20210228/20210228-154731_(22.0).jpg,355.008,387.6544,847.104,763.9936,MESCHA,1920,1088
task_20210624_balacet/2021-06-24-05-47-39.jpg,1296.768,1.62,1541.76,321.948,MULGRI,1920,1080
task_20211109_cescau1/2021-11-09-11-29-51.jpg,440,220,1100,602,MESNON,1920,1080
task_20210615_Lab/2021-06-15-10-38-33.jpg,1283.328,279.396,1599.744,717.444,MESCHA,1920,1080
task_2021-03-01_12/20210301-120337_(8.0).jpg,1034.304,455.2192,1312.128,638.5472,MESCHA,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-39-01.jpg,625.92,489.132,1065.984,889.056,MESCHA,1920,1080
task_20210523_UPS/20210523-195410_(47.0).jpg,11.328,321.9392,1734.144,1084.6272,PIEBAV,1920,1088
task_20211109_cescau1/2021-11-09-12-17-48.jpg,490,160,1047,573,MESNON,1920,1080
task_20210624_balacet/2021-06-24-06-23-48.jpg,656.064,279.396,1204.224,690.444,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-23-48.jpg,1206.144,360.504,1559.232,748.332,MULGRI,1920,1080
task_2021-03-01_07/20210301-075702_(7.0).jpg,1049.856,526.592,1688.448,1088,VEREUR,1920,1088
task_20210414/20210414-104425_(8.0).jpg,412.992,167.7696,1067.136,951.1296,ECUROU,1920,1088
task_20210615_Lab/2021-06-15-16-19-34.jpg,1123.968,168.048,1406.784,470.88,MESCHA,1920,1080
task_20210523_UPS/20210523-185919_(38.0).jpg,830.976,295.392,1918.08,1088,PIEBAV,1920,1088
task_2021-03-01_15/20210301-151840_(7.0).jpg,654.144,449.4528,1121.088,677.1712,MESCHA,1920,1088
task_05-01-2021/2021-01-05-16-55-16.jpg,773.76,474.4768,1746.432,899.1232,ACCMOU,1920,1088
task_2021-03-01_13/20210301-131340_(20.0).jpg,1.92,241.1008,667.776,1088,MESCHA,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-08-27-14.jpg,1121.664,435.24,1364.736,752.652,PINARB,1920,1080
task_20211109_cescau1/2021-11-09-11-39-11.jpg,773,265,1057,898,MESNON,1920,1080
task_20210525_UPS/20210525-164836_(36.0).jpg,704.064,467.84,1908.096,1088,PIEBAV,1920,1088
task_18-01-2021/2021-01-18-13-49-01.jpg,353.088,426.2784,1011.072,893.248,MESBLE,1920,1088
task_20210615_Lab/2021-06-15-13-52-20.jpg,1300.608,221.508,1549.632,468.612,MESCHA,1920,1080
task_20210616_Lab/2021-06-16-06-43-05.jpg,1347.264,231.336,1562.688,518.184,MESCHA,1920,1080
task_20210227/20210227-120300_(7.0).jpg,582.72,256.4416,1128.96,779.4432,MESCHA,1920,1088
task_19-01-2021/2021-01-19-11-08-41.jpg,690.816,156.128,1088.448,578.7072,MESCHA,1920,1088
task_20210418_UPS/20210418-094712_(5.0).jpg,726.72,399.7312,1159.296,1086.5856,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-15-06-08.jpg,1281.6,441.828,1565.568,661.284,MESNON,1920,1080
task_20210228/20210228-142242_(9.0).jpg,1208.064,634.7392,1549.632,1088,VEREUR,1920,1088
task_20210523_UPS/20210523-185719_(16.0).jpg,153.792,378.9504,1183.872,1086.5856,PIEBAV,1920,1088
task_05-01-2021/2021-01-05-17-22-01.jpg,420.672,362.6304,798.912,877.7984,MESCHA,1920,1088
task_20211109_cescau1/2021-11-09-11-42-41.jpg,528,232,837,643,PINNOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-36-38.jpg,511.68,405.108,1136.832,767.772,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-18-08.jpg,475.392,421.956,1119.552,794.016,MESCHA,1920,1080
task_2021-03-01_17/20210301-175441_(9.0).jpg,783.552,434.0032,1099.968,648.2304,MESCHA,1920,1088
task_05-01-2021/2021-01-05-16-40-16.jpg,1057.536,428.3456,1920,1088,SITTOR,1920,1088
task_20210615_Lab/2021-06-15-13-41-00.jpg,1402.944,304.56,1808.064,877.608,MESCHA,1920,1080
task_2021-03-01_18/20210301-183326_(25.0).jpg,1024.704,472.6272,1234.944,802.6176,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-10-40-30.jpg,1024,216,1370,504,MESCHA,1920,1080
task_20210416_UPS/20210416-175451_(26.0).jpg,613.632,154.1696,1431.744,1088,ECUROU,1920,1088
task_2021-03-01_12/20210301-123548_(5.0).jpg,598.272,501.568,1099.968,733.0944,VEREUR,1920,1088
task_20210623_balacet/2021-06-23-17-06-20.jpg,922.368,377.892,1165.632,717.444,MESCHA,1920,1080
task_2021-03-01_16/20210301-161526_(6.0).jpg,571.2,393.5296,968.64,706.112,MESCHA,1920,1088
task_20210616_Lab/2021-06-16-09-39-17.jpg,1318.656,251.208,1591.296,739.584,MESCHA,1920,1080
task_2021-03-01_08/20210301-081308_(6.0).jpg,314.688,503.5264,849.024,929.9136,MESCHA,1920,1088
task_20210525_UPS/20210525-135341_(21.0).jpg,578.88,246.8672,1761.792,1088,PIEBAV,1920,1088
task_18-01-2021/2021-01-18-13-53-08.jpg,1485.888,403.104,1920,978.2208,MESNON,1920,1088
task_20210415_UPS/20210415-175304_(21.0).jpg,858.816,227.5008,1283.328,982.0288,ECUROU,1920,1088
task_19-01-2021/2021-01-19-11-19-58.jpg,887.616,188.9856,1175.232,486.1184,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-09-42.jpg,1173.504,492.156,1621.056,777.708,MESBLE,1920,1080
task_05-01-2021/2021-01-05-16-27-42.jpg,1023.936,415.5072,1910.4,1045.6768,SITTOR,1920,1088
task_20210418_UPS/20210418-151055_(26.0).jpg,857.664,10.88,1627.776,982.2464,ECUROU,1920,1088
task_19-01-2021/2021-01-19-11-12-09.jpg,793.152,161.8944,1221.504,663.68,MESCHA,1920,1088
task_20210624_balacet/2021-06-24-11-32-17.jpg,829.824,358.56,1618.944,769.608,MESCHA,1920,1080
task_2021-03-01_16/20210301-161340_(10.0).jpg,783.552,472.6272,1074.816,663.68,MESCHA,1920,1088
task_2021-03-01_08/20210301-085925_(5.0).jpg,607.872,395.3792,1007.232,677.1712,VEREUR,1920,1088
task_18-01-2021/2021-01-18-14-29-21.jpg,214.272,497.6512,1038.144,902.9312,MESCHA,1920,1088
task_20210417_UPS/20210417-103505_(6.0).jpg,866.496,229.4592,1537.92,1076.576,ECUROU,1920,1088
task_20210416_UPS/20210416-174601_(12.0).jpg,735.168,277.6576,1368.192,991.712,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-06-53-10.jpg,948.48,375.948,1500.48,747.9,PINARB,1920,1080
task_20211109_cescau1/2021-11-09-11-14-03.jpg,512,220,933,496,MESNON,1920,1080
task_19-01-2021/2021-01-19-11-02-17.jpg,397.632,0,1086.336,457.1776,MESCHA,1920,1088
task_20210417_UPS/20210417-192306_(17.0).jpg,708.096,411.264,1312.512,1088,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-10-22.jpg,1041.024,520.776,1229.952,680.292,MESNON,1920,1080
task_20210615_Lab/2021-06-15-09-05-19.jpg,1090.368,242.784,1422.144,636.444,MESCHA,1920,1080
task_20210417_UPS/20210417-095132_(5.0).jpg,536.448,177.344,1420.224,1088,ECUROU,1920,1088
task_20210623_balacet/2021-06-23-15-35-09.jpg,1196.352,294.732,1871.808,804.168,MESCHA,1920,1080
task_20210227/20210227-145141_(5.0).jpg,1202.304,517.0176,1468.416,794.8928,PINARB,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-08-13-31.jpg,1391.04,496.8,1904.256,735.156,MESCHA,1920,1080
task_20210417_UPS/20210417-113328_(6.0).jpg,739.008,611.5648,1105.728,841.1328,MESCHA,1920,1088
task_20210217/20210217-175211_01(12.0).jpg,481.92,209.844,1276.8,646.272,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-10-15.jpg,1018.944,429.3,1497.408,705.672,MESCHA,1920,1080
task_19-01-2021/2021-01-19-12-02-18.jpg,1.92,105.9712,928.128,713.8368,MESCHA,1920,1088
task_20210418_UPS/20210418-073815_(15.0).jpg,825.408,496.5632,1312.896,1088,ECUROU,1920,1088
task_20210616_Lab/2021-06-16-04-38-20.jpg,611.712,217.836,1250.496,552.312,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-09-04.jpg,999.936,360.72,1211.904,711.72,MESCHA,1920,1080
task_20210616_Lab/2021-06-16-18-20-49.jpg,1392,208.872,1689.024,630.936,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-28-25.jpg,1429.056,828.036,1847.04,1078.92,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-38-10.jpg,905.472,432.432,1322.112,681.264,MESHUP,1920,1080
task_19-01-2021/2021-01-19-11-23-15.jpg,3.84,1.7408,795.072,659.7632,MESCHA,1920,1088
task_20210624_balacet/2021-06-24-13-18-27.jpg,507.456,111.564,1124.928,725.22,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-22-50.jpg,996.096,468.072,1563.84,686.124,SITTOR,1920,1080
task_19-01-2021/2021-01-19-11-40-28.jpg,438.144,146.5536,980.352,563.2576,MESCHA,1920,1088
task_20210415_UPS/20210415-073823_(10.0).jpg,671.616,44.2816,1236.864,951.1296,ECUROU,1920,1088
task_20210624_balacet/2021-06-24-07-42-44.jpg,1061.376,327.672,1551.552,597.888,MESCHA,1920,1080
task_20210616_Lab/2021-06-16-17-54-11.jpg,916.416,545.94,1420.032,1078.704,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-13-57-21.jpg,1186.752,273.672,1437.696,655.776,MESCHA,1920,1080
task_06-01-2021/2021-01-06-10-57-50.jpg,1559.232,414.7456,1920,966.5792,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-11-09.jpg,843.84,421.092,1499.136,678.132,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-11-21.jpg,1000.704,451.332,1617.408,670.896,PINARB,1920,1080
task_2021-03-01_07/20210301-075730_(13.0).jpg,893.376,430.1952,1437.696,818.0672,VEREUR,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-52-48.jpg,849.216,433.62,1475.328,672.624,MESCHA,1920,1080
task_20210624_balacet/2021-06-24-06-13-42.jpg,696.576,331.56,1343.04,567,MULGRI,1920,1080
task_20210205/20210205-124242_01(48.0).jpg,464.832,471.636,1173.312,879.012,MESCHA,1920,1080
task_20210616_Lab/2021-06-16-04-49-25.jpg,1379.328,260.064,1663.488,673.596,MESCHA,1920,1080
task_05-01-2021/2021-01-05-17-33-35.jpg,1088.448,476.544,1848.576,937.6384,ACCMOU,1920,1088
task_19-01-2021/2021-01-19-11-45-31.jpg,1821.12,302.3552,1920,717.1008,MESCHA,1920,1088
task_20210525_UPS/20210525-180904_(17.0).jpg,756.864,567.6096,1920,1088,PIEBAV,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-06-55-59.jpg,1333.824,497.448,1571.904,691.956,MESNON,1920,1080
task_20210623_balacet/2021-06-23-10-40-13.jpg,843.264,347.004,1640.256,806.22,MESCHA,1920,1080
task_2021-03-01_13/20210301-135640_(8.0).jpg,714.048,434.0032,1015.104,686.7456,VEREUR,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-16-23-31.jpg,1031.808,400.572,1516.8,870.48,MESCHA,1920,1080
task_2021-03-01_11/20210301-112914_(11.0).jpg,945.6,449.4528,1304.448,650.1888,MESCHA,1920,1088
task_20211109_cescau1/2021-11-09-11-51-40.jpg,1556,928,1920,1080,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-11-51-40.jpg,527,228,758,461,MESNON,1920,1080
task_20210228/20210228-125614_(19.0).jpg,2.304,259.1616,419.136,606.4512,VEREUR,1920,1088
task_20210228/20210228-125614_(19.0).jpg,1028.16,520.8256,1352.256,812.5184,MESCHA,1920,1088
task_20210415_UPS/20210415-075406_(14.0).jpg,868.416,270.0416,1360.512,995.52,ECUROU,1920,1088
task_20210417_UPS/20210417-094658_(21.0).jpg,633.024,291.2576,1368.192,1088,ECUROU,1920,1088
task_20210623_balacet/2021-06-23-12-12-55.jpg,1127.04,281.34,1460.736,785.052,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-20-39.jpg,1444.8,495.612,1919.04,730.728,MESHUP,1920,1080
task_20210615_Lab/2021-06-15-11-13-43.jpg,584.64,431.892,1480.128,819.72,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-11-13-43.jpg,802.752,246.672,1132.8,431.892,MESCHA,1920,1080
task_20210623_balacet/2021-06-23-09-23-51.jpg,453.504,273.456,831.36,691.74,MESCHA,1920,1080
task_2021-03-01_14/20210301-145757_(9.0).jpg,663.936,445.536,1057.536,704.1536,MESCHA,1920,1088
task_20210228/20210228-132403_(11.0).jpg,1184.832,588.3904,1920,1088,MESCHA,1920,1088
task_2021-03-01_07/20210301-074037_(10.0).jpg,1148.16,544,1916.16,1024.4608,MESCHA,1920,1088
task_20210525_UPS/20210525-173215_(36.0).jpg,836.736,0,1918.08,1088,ECUROU,1920,1088
task_20210419_UPS/20210419-163721_(10.0).jpg,1199.04,754.528,1650.624,1088,ECUROU,1920,1088
task_18-01-2021/2021-01-18-13-32-40.jpg,0,704.1536,872.256,1088,MESBLE,1920,1088
task_20210623_balacet/2021-06-23-08-54-26.jpg,950.976,316.98,1383.552,1055.16,MESCHA,1920,1080
task_2021-03-01_17/20210301-172544_(10.0).jpg,623.232,488.0768,930.048,638.5472,MESCHA,1920,1088
task_20210205/20210205-144948_03(85.0).jpg,459.072,466.02,1009.344,1080,MESCHA,1920,1080
task_2021-03-01_07/20210301-073958_(5.0).jpg,382.08,509.2928,740.928,931.872,MESBLE,1920,1088
task_20210616_Lab/2021-06-16-09-05-30.jpg,1297.152,124.524,1854.336,514.08,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-32-57.jpg,1278.336,462.456,1896.192,660.42,MESCHA,1920,1080
task_20210217/20210217-141019_08(61.0).jpg,605.952,279.504,1082.304,801.468,MESCHA,1920,1080
task_2021-03-01_13/20210301-134632_(22.0).jpg,659.904,422.4704,1171.392,758.2272,VEREUR,1920,1088
task_20210228/20210228-143349_(11.0).jpg,959.04,590.3488,1341.12,1088,MESCHA,1920,1088
task_2021-03-01_13/20210301-134232_(10.0).jpg,675.456,480.352,1134.72,756.2688,VEREUR,1920,1088
task_2021-03-01_16/20210301-161431_(14.0).jpg,661.824,470.6688,1069.056,652.0384,MESBLE,1920,1088
task_20210205/20210205-125442_02(12.0).jpg,626.112,435.672,977.088,811.296,VEREUR,1920,1080
task_2021-03-01_14/20210301-140954_(11.0).jpg,941.76,395.3792,1175.232,663.68,MESBLE,1920,1088
task_20210624_balacet/2021-06-24-07-12-56.jpg,169.152,340.956,730.368,958.5,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-46-38.jpg,1374.912,489.024,1636.032,668.196,MESNON,1920,1080
task_20210227/20210227-124353_(11.0).jpg,0,449.4528,746.88,924.1472,VEREUR,1920,1088
task_05-01-2021/2021-01-05-17-08-20.jpg,382.08,368.3968,764.16,918.3808,MESCHA,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-15-11-00.jpg,1215.936,508.032,1604.736,763.668,SITTOR,1920,1080
task_06-01-2021/2021-01-06-11-51-21.jpg,1402.944,526.592,1920,1082.3424,ACCMOU,1920,1088
task_05-01-2021/2021-01-05-16-53-53.jpg,0,697.6256,479.04,1076.576,MESNON,1920,1088
task_20211109_cescau1/2021-11-09-11-17-13.jpg,408,210,845,532,MESNON,1920,1080
task_06-01-2021/2021-01-06-12-03-23.jpg,0,501.568,1501.248,1088,MESCHA,1920,1088
task_2021-03-01_13/20210301-135536_(12.0).jpg,706.368,432.0448,957.12,713.8368,VEREUR,1920,1088
task_05-01-2021/2021-01-05-16-28-08.jpg,773.76,3.6992,1099.968,254.592,MESNON,1920,1088
task_05-01-2021/2021-01-05-16-28-08.jpg,362.88,345.5488,1017.024,873.9904,MESCHA,1920,1088
task_05-01-2021/2021-01-05-17-09-30.jpg,74.88,450.976,453.504,795.9808,MESCHA,1920,1088
task_20210217/20210217-161053_03(12.0).jpg,260.544,94.5,1088.64,522.936,MESCHA,1920,1080
task_20210416_UPS/20210416-111827_(5.0).jpg,1152,744.736,1557.312,1086.2592,MESCHA,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-15-08-12.jpg,879.552,424.008,1518.528,670.032,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-12-21-57.jpg,238,137,598,827,SITTOR,1920,1080
task_19-01-2021/2021-01-19-11-15-08.jpg,856.704,111.7376,1636.416,466.8608,MESCHA,1920,1088
task_20210616_Lab/2021-06-16-04-50-30.jpg,1129.152,274.212,1710.336,856.872,MESCHA,1920,1080
task_19-01-2021/2021-01-19-11-54-44.jpg,1022.784,51.8976,1385.472,522.784,MESCHA,1920,1088
task_19-01-2021/2021-01-19-11-55-58.jpg,858.816,140.6784,1464.576,484.16,MESNON,1920,1088
task_20210416_UPS/20210416-183824_(5.0).jpg,858.816,715.7952,1124.928,1088,MESCHA,1920,1088
task_18-01-2021/2021-01-18-13-33-22.jpg,631.104,364.5888,1086.336,860.4992,MESBLE,1920,1088
task_2021-03-01_14/20210301-141949_(15.0).jpg,1041.984,437.92,1242.816,628.864,MESCHA,1920,1088
task_05-01-2021/2021-01-05-17-24-30.jpg,609.792,530.5088,1321.728,993.5616,MESBLE,1920,1088
task_20210416_UPS/20210416-074255_(23.0).jpg,686.976,268.0832,1454.976,1018.6944,ECUROU,1920,1088
task_2021-03-01_14/20210301-141623_(12.0).jpg,526.848,459.136,1134.72,690.6624,MESCHA,1920,1088
task_2021-03-01_07/20210301-073829_(6.0).jpg,1333.44,468.7104,1520.64,949.28,MESBLE,1920,1088
task_20210419_UPS/20210419-150158_(18.0).jpg,897.408,775.4176,1916.16,1086.5856,PIEBAV,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-29-44.jpg,356.16,1.296,1920,1080,MESCHA,1920,1080
task_19-01-2021/2021-01-19-11-37-56.jpg,754.56,136.8704,1159.68,717.6448,MESCHA,1920,1088
task_05-01-2021/2021-01-05-17-27-24.jpg,671.616,472.6272,1150.08,922.1888,ACCMOU,1920,1088
task_2021-03-01_13/20210301-134922_(11.0).jpg,347.328,399.296,852.864,995.52,MESCHA,1920,1088
task_20211109_cescau1/2021-11-09-12-22-44.jpg,162,85,622,722,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-08-25.jpg,1026.24,336.852,1548.096,638.82,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-10-25-35.jpg,145,295,1029,620,SITTOR,1920,1080
task_20210417_UPS/20210417-181225_(17.0).jpg,638.784,179.3024,1358.592,887.4816,ECUROU,1920,1088
task_20211109_cescau1/2021-11-09-10-13-00.jpg,774,194,1211,468,MESCHA,1920,1080
task_2021-03-01_13/20210301-130938_(14.0).jpg,399.552,497.6512,777.6,821.8752,MESBLE,1920,1088
task_20210624_balacet/2021-06-24-10-29-24.jpg,1074.816,229.284,1505.28,740.664,MESCHA,1920,1080
task_20210227/20210227-112316_(6.0).jpg,1081.728,584.9088,1446.528,849.2928,MESCHA,1920,1088
task_20210624_balacet/2021-06-24-13-21-03.jpg,1135.68,275.616,1489.92,662.256,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-19-16.jpg,1102.848,607.068,1400.256,906.228,MESNOI,1920,1080
task_20211109_cescau1/2021-11-09-09-30-45.jpg,1217,177,1713,814,MESCHA,1920,1080
task_20210416_UPS/20210416-083149_(21.0).jpg,559.68,171.5776,1146.24,1039.9104,ECUROU,1920,1088
task_18-01-2021/2021-01-18-13-24-41.jpg,366.72,358.7136,829.824,864.3072,MESNON,1920,1088
task_2021-03-01_17/20210301-170205_(7.0).jpg,739.008,489.9264,959.04,725.3696,VEREUR,1920,1088
task_2021-03-01_08/20210301-085535_(8.0).jpg,955.2,397.3376,1549.632,823.8336,VEREUR,1920,1088
task_20210525_UPS/20210525-155947_(19.0).jpg,401.472,362.6304,955.2,1088,PIEBAV,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-29-49.jpg,1239.36,498.42,1495.68,745.092,MESCHA,1920,1080
task_20210412/20210412-120645_(6.0).jpg,914.496,187.2448,1320.576,887.3728,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-31-51.jpg,539.136,510.192,1024.32,806.76,MESNON,1920,1080
task_20210523_UPS/20210523-175408_(20.0).jpg,98.688,373.184,1178.304,819.0464,PIEBAV,1920,1088
task_20210615_Lab/2021-06-15-13-38-24.jpg,1352.64,352.728,1624.704,752.22,MESBLE,1920,1080
