task_20211109_cescau1/2021-11-09-11-53-38.jpg,1671,921,1920,1077,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-25-32.jpg,570.24,513.756,1017.984,874.476,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-25-36.jpg,619.968,447.444,1051.2,754.272,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-26-04.jpg,561.792,472.284,1030.464,812.376,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-26-47.jpg,1152.96,464.508,1577.856,651.24,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-38-58.jpg,1235.328,439.992,1731.072,657.504,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-46-31.jpg,1483.008,481.356,1920,761.292,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-46-31.jpg,1317.696,486.432,1514.496,668.088,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-27-33.jpg,1148.928,425.412,1668.288,667.008,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-29-55.jpg,1306.368,512.352,1919.232,746.28,MESNON,1920,1080
task_05-01-2021/2021-01-05-17-01-21.jpg,913.92,638.2208,1910.4,1066.8928,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-11-30-36.jpg,1281.6,442.692,1582.656,654.372,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-30-53.jpg,1379.328,483.84,1632,750.276,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-09-20-09.jpg,688,166,1142,523,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-18-38.jpg,691.008,455.328,1153.536,721.548,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-04.jpg,1316.16,450.9,1858.176,738.936,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-09-19-09.jpg,522,205,958,494,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-14.jpg,1374.336,501.444,1671.168,704.808,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-24.jpg,1493.184,490.104,1920,899.316,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-33.jpg,1689.792,684.18,1920,1080,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-33.jpg,978.624,435.564,1220.736,680.724,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-58.jpg,1369.92,473.364,1643.136,648.972,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-32-06.jpg,531.264,487.62,1082.496,808.056,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-32-30.jpg,1097.664,697.248,1752,1077.516,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-32-38.jpg,840.96,498.42,1258.176,680.184,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-32-50.jpg,653.952,520.02,1044.48,717.12,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-23.jpg,1500.864,525.852,1801.728,951.588,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-23.jpg,1013.568,473.688,1334.016,656.64,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-34-05.jpg,965.952,480.384,1510.464,720.9,MESNON,1920,1080
task_05-01-2021/2021-01-05-16-28-09.jpg,1117.248,9.4656,1431.936,202.4768,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-11-34-56.jpg,1158.912,451.116,1458.048,657.612,MESNON,1920,1080
task_19-01-2021/2021-01-19-11-44-40.jpg,712.128,129.1456,1182.912,418.5536,MESNON,1920,1088
task_18-01-2021/2021-01-18-14-34-20.jpg,1140.48,621.1392,1918.08,1088,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-11-35-43.jpg,1011.264,437.4,1354.752,678.132,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-39-04.jpg,864.96,476.172,1296.96,671.652,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-40-40.jpg,1066.944,515.16,1489.728,718.092,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-40-47.jpg,1296.384,897.804,1557.696,1079.892,MESNON,1920,1080
task_19-01-2021/2021-01-19-11-07-11.jpg,1.92,188.9856,723.648,634.7392,MESNON,1920,1088
task_05-01-2021/2021-01-05-17-24-54.jpg,1.92,428.2368,299.136,1041.8688,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-11-41-14.jpg,1365.312,609.984,1690.56,926.532,MESNON,1920,1080
task_05-01-2021/2021-01-05-17-15-45.jpg,1206.144,569.1328,1920,926.1056,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-11-41-56.jpg,1544.256,585.9,1905.6,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-16.jpg,1408.32,566.892,1653.888,833.004,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-10-28-40.jpg,1245,286,1756,703,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-10-28-40.jpg,156,224,553,916,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-19-04.jpg,1457.472,473.688,1895.808,718.092,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-19-04.jpg,1040.64,407.916,1358.592,693.9,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-19.jpg,1064.064,507.384,1627.392,860.112,MESNON,1920,1080
task_19-01-2021/2021-01-19-11-55-58.jpg,858.816,140.6784,1464.576,484.16,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-11-43-14.jpg,662.784,586.332,1080.576,1078.92,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-43-14.jpg,1234.368,461.592,1724.16,686.34,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-43-32.jpg,1466.688,579.096,1834.368,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-19-34.jpg,733.632,515.7,1321.536,795.744,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-44-04.jpg,1550.4,591.84,1920,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-45-54.jpg,846.336,502.74,1198.656,703.62,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-46-02.jpg,1609.536,610.416,1920,998.784,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-46-17.jpg,1357.824,488.592,1920,810.648,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-46-26.jpg,1551.36,591.408,1920,871.56,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-46-39.jpg,1199.424,556.2,1443.072,897.264,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-28.jpg,838.848,487.836,1386.432,668.628,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-28.jpg,1288.896,579.204,1648.896,943.272,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-48-47.jpg,1535.232,933.876,1920,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-29-46.jpg,894.528,486.324,1392,790.452,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-49-28.jpg,1559.424,545.4,1918.08,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-50-10.jpg,1178.88,491.4,1546.176,636.012,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-50-10.jpg,1541.952,828.252,1918.08,1080,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-10-17.jpg,532.224,549.504,1010.496,888.624,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-15.jpg,1185.6,482.22,1716.48,683.856,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-50-14.jpg,1050.432,455.112,1404.096,690.768,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-50-14.jpg,833.472,260.28,1920,1078.596,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-51-23.jpg,1417.344,504.792,1690.752,676.728,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-52-21.jpg,1152.192,472.284,1654.272,648.216,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-52-25.jpg,1148.544,508.572,1676.544,921.132,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-54-15.jpg,944.256,516.24,1481.472,943.704,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-56-17.jpg,1101.888,475.416,1289.856,650.916,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-56-17.jpg,724.416,591.408,1194.048,1078.704,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-59-16.jpg,1418.88,463.104,1747.008,832.464,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-00-11.jpg,1594.752,450.684,1919.424,860.76,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-02-03.jpg,1572.096,461.592,1920,757.62,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-02-03.jpg,1073.28,483.516,1462.656,655.668,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-15-37.jpg,732.864,580.284,1228.224,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-04-53.jpg,893.568,473.688,1437.696,864.756,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-05-41.jpg,805.632,498.636,1123.2,698.112,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-20-29.jpg,684.48,477.252,1161.6,713.988,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-07-51.jpg,1619.136,626.616,1920,1065.096,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-09-15.jpg,670.464,480.168,1118.976,715.824,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-09-26.jpg,1483.392,567.972,1920,1019.088,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-09-30.jpg,1400.64,462.888,1660.032,643.464,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-09-57.jpg,793.344,460.728,1140.48,713.556,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-10-39.jpg,1697.28,549.504,1920,986.148,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-10-46.jpg,1111.488,880.416,1918.656,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-12-48.jpg,1171.968,470.124,1370.88,652.32,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-12-48.jpg,1505.28,451.872,1920,783,MESCHA,1920,1080
task_05-01-2021/2021-01-05-17-01-41.jpg,1285.248,507.3344,1918.08,962.6624,MESNON,1920,1088
task_05-01-2021/2021-01-05-16-31-41.jpg,885.696,163.8528,1316.16,374.1632,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-13-02.jpg,1231.104,474.336,1569.6,637.2,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-13-02.jpg,926.016,412.236,1199.04,771.12,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-14-23.jpg,1059.84,418.068,1552.512,596.16,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-14-36.jpg,737.664,461.052,1202.496,837.432,MESNON,1920,1080
task_18-01-2021/2021-01-18-13-27-14.jpg,249.024,453.2608,891.456,866.2656,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-15-06.jpg,1138.944,421.092,1383.936,668.952,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-15-06.jpg,1660.224,668.844,1920,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-15-21.jpg,881.664,465.048,1071.744,724.464,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-18-32.jpg,741.504,445.608,1069.056,718.74,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-12-25-23.jpg,947,215,1265,678,MESNON,1920,1080
task_05-01-2021/2021-01-05-17-24-17.jpg,899.328,536.2752,1308.288,1070.8096,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-18-37.jpg,1223.808,496.692,1739.136,941.112,MESNON,1920,1080
task_05-01-2021/2021-01-05-16-10-55.jpg,545.664,159.6096,696.576,427.4752,MESNON,1920,1088
task_05-01-2021/2021-01-05-16-10-55.jpg,1209.984,402.4512,1920,887.4816,MESCHA,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-19-09.jpg,899.904,524.124,1235.52,686.988,MESNON,1920,1080
task_19-01-2021/2021-01-19-11-56-20.jpg,1507.008,285.3824,1916.16,667.488,MESNON,1920,1088
task_19-01-2021/2021-01-19-10-44-50.jpg,131.328,316.2816,779.712,804.4672,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-19-35.jpg,867.264,437.184,1131.648,695.304,MESNON,1920,1080
task_19-01-2021/2021-01-19-11-38-36.jpg,1.92,158.0864,546.048,659.7632,MESNON,1920,1088
task_20211109_cescau1/2021-11-09-11-51-12.jpg,2,307,592,691,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-11-51-12.jpg,1033,198,1308,482,MESCHA,1920,1080
task_18-01-2021/2021-01-18-13-35-51.jpg,783.552,277.6576,1377.792,655.9552,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-20-26.jpg,1116.864,458.892,1637.184,660.528,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-21-18.jpg,936,458.244,1434.624,687.096,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-05-57.jpg,470.592,571.212,928.896,985.932,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-24-01.jpg,519.168,545.94,1100.928,829.224,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-25-47.jpg,1512.96,536.004,1920,892.836,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-26-30.jpg,1315.008,471.528,1689.216,686.016,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-26-47.jpg,1019.712,463.752,1616.064,658.692,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-26-47.jpg,1625.088,826.524,1918.656,1079.244,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-22-38.jpg,1247.424,469.476,1658.496,664.632,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-27-02.jpg,1305.216,503.388,1746.432,698.868,MESNON,1920,1080
task_05-01-2021/2021-01-05-17-24-20.jpg,1148.16,553.6832,1920,912.6144,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-28-22.jpg,498.24,508.464,944.64,816.696,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-28-22.jpg,1385.664,426.924,1920,851.364,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-28-27.jpg,528.192,537.732,943.104,940.68,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-28-27.jpg,1185.408,424.872,1460.544,663.552,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-24.jpg,1252.8,495.18,1483.584,730.08,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-24.jpg,1047.744,486,1241.856,691.74,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-30-11.jpg,840.384,421.848,1346.496,725.22,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-30-19.jpg,810.432,466.992,1334.976,725.868,MESNON,1920,1080
task_06-01-2021/2021-01-06-11-50-55.jpg,1223.424,640.5056,1763.712,949.28,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-30-53.jpg,1097.28,469.476,1559.616,653.076,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-30-58.jpg,1232.832,483.624,1652.544,665.928,MESNON,1920,1080
task_05-01-2021/2021-01-05-17-28-03.jpg,1296.384,493.8432,1696.512,1028.0512,MESNON,1920,1088
task_19-01-2021/2021-01-19-11-19-52.jpg,569.28,302.7904,1038.144,997.4784,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-53-09.jpg,515.328,0.324,1920,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-33-15.jpg,1361.472,505.548,1732.416,671.868,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-39-05.jpg,1682.496,564.624,1920,852.66,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-39-05.jpg,945.216,426.168,1273.536,739.152,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-39-52.jpg,737.472,517.86,1205.76,694.332,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-18-14.jpg,1640.448,565.488,1919.808,919.728,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-37-16.jpg,1329.408,522.072,1715.328,835.056,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-10-22-27.jpg,472,203,875,463,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-45-41.jpg,593.28,538.272,1246.08,915.192,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-57-11.jpg,1019.712,458.352,1233.6,686.772,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-57-56.jpg,934.08,532.656,1368.96,874.26,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-11-43-08.jpg,1151,274,1653,594,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-11-43-08.jpg,1552,781,1912,1070,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-58-21.jpg,1274.496,491.616,1545.408,686.664,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-00-34.jpg,761.664,483.084,1127.424,701.352,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-13-31.jpg,1144.32,462.672,1418.304,742.608,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-11-12-46.jpg,387,218,777,481,MESNON,1920,1080
task_05-01-2021/2021-01-05-17-03-01.jpg,947.52,487.968,1548.096,874.4256,MESNON,1920,1088
task_05-01-2021/2021-01-05-17-03-01.jpg,1.92,0,116.544,181.5872,MESCHA,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-10-05.jpg,810.624,445.932,1173.12,734.076,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-15.jpg,1158.912,484.164,1508.736,754.164,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-15.jpg,1110.912,556.2,1186.944,677.916,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-10-22.jpg,1041.024,520.776,1229.952,680.292,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-10-28.jpg,877.056,509.652,1391.232,864.108,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-14-14.jpg,906.048,88.668,1920,1079.784,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-15-06.jpg,716.928,485.676,1136.064,708.912,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-15-38.jpg,1018.368,522.612,1685.568,964.116,MESNON,1920,1080
task_05-01-2021/2021-01-05-17-14-15.jpg,926.208,491.8848,1700.16,974.304,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-16-52.jpg,1257.216,519.048,1471.104,764.208,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-42-18.jpg,558.336,506.304,988.416,950.292,MESNON,1920,1080
task_06-01-2021/2021-01-06-11-52-12.jpg,1441.536,601.8816,1916.16,941.5552,MESNON,1920,1088
task_06-01-2021/2021-01-06-11-52-12.jpg,142.848,297.024,1155.84,1088,MESCHA,1920,1088
task_20210523_UPS/20210523-182530_(13.0).jpg,546.432,365.6768,965.76,1084.6272,ECUROU,1920,1088
task_20210409/20210409-130928_(41.0).jpg,772.224,194.8608,1343.232,1086.5856,ECUROU,1920,1088
task_20210409/20210409-130932_(15.0).jpg,905.088,215.7504,1335.744,1075.1616,ECUROU,1920,1088
task_20210409/20210409-130937_(26.0).jpg,669.696,327.7056,1356.48,1060.0384,ECUROU,1920,1088
task_20210409/20210409-130941_(13.0).jpg,810.24,229.024,1328.064,1050.5728,ECUROU,1920,1088
task_20210409/20210409-130946_(18.0).jpg,842.304,263.1872,1347.072,1052.4224,ECUROU,1920,1088
task_20210409/20210409-130955_(21.0).jpg,518.976,151.4496,1207.296,1061.888,ECUROU,1920,1088
task_20210525_UPS/20210525-172557_(49.0).jpg,242.112,2.6112,1714.752,1081.6896,ECUROU,1920,1088
task_20210409/20210409-131009_(39.0).jpg,416.832,137.1968,1104.192,1088,ECUROU,1920,1088
task_20210409/20210409-131014_(59.0).jpg,439.296,181.2608,986.496,1082.7776,ECUROU,1920,1088
task_20210409/20210409-131023_(21.0).jpg,460.224,154.6048,969.6,1086.5856,ECUROU,1920,1088
task_20210409/20210409-131028_(24.0).jpg,519.936,215.7504,975.168,1088,ECUROU,1920,1088
task_20210409/20210409-131033_(34.0).jpg,459.072,221.408,1068.096,1086.5856,ECUROU,1920,1088
task_20210409/20210409-131037_(34.0).jpg,603.264,211.9424,1430.592,1088,ECUROU,1920,1088
task_20210409/20210409-131051_(50.0).jpg,491.328,145.4656,1276.8,1054.272,ECUROU,1920,1088
task_20210409/20210409-131100_(32.0).jpg,375.744,213.9008,1106.112,1027.7248,ECUROU,1920,1088
task_20210409/20210409-131105_(21.0).jpg,318.72,156.8896,1058.688,1029.6832,ECUROU,1920,1088
task_20210409/20210409-131128_(39.0).jpg,383.232,204.4352,1058.688,1035.3408,ECUROU,1920,1088
task_20210409/20210409-131142_(23.0).jpg,396.48,156.8896,1125.12,1086.5856,ECUROU,1920,1088
task_20210409/20210409-131205_(26.0).jpg,459.072,177.7792,1149.696,1044.8064,ECUROU,1920,1088
task_20210409/20210409-131214_(22.0).jpg,318.72,189.2032,1079.616,1033.4912,ECUROU,1920,1088
task_20210409/20210409-131228_(28.0).jpg,373.824,225.216,967.68,1035.3408,ECUROU,1920,1088
task_20210413_UPS/20210413-164526_(23.0).jpg,723.648,167.7696,1142.4,982.0288,ECUROU,1920,1088
task_20210409/20210409-131246_(43.0).jpg,400.32,3.264,1007.424,1042.9568,ECUROU,1920,1088
task_20210409/20210409-131337_(42.0).jpg,337.728,166.464,939.072,1088,ECUROU,1920,1088
task_20210409/20210409-131351_(26.0).jpg,214.464,166.464,1009.344,1071.3536,ECUROU,1920,1088
task_20210409/20210409-131356_(27.0).jpg,193.536,168.3136,958.08,1069.504,ECUROU,1920,1088
task_20210409/20210409-131405_(21.0).jpg,546.432,217.6,1138.368,1056.2304,ECUROU,1920,1088
task_20210409/20210409-131414_(18.0).jpg,311.232,194.8608,1085.184,1056.2304,ECUROU,1920,1088
task_20210409/20210409-131428_(21.0).jpg,438.336,147.424,1090.944,1044.8064,ECUROU,1920,1088
task_20210409/20210409-131524_(27.0).jpg,314.88,170.1632,1037.76,1052.4224,ECUROU,1920,1088
task_20210409/20210409-131629_(34.0).jpg,335.808,143.616,1200.96,1035.3408,ECUROU,1920,1088
task_20210409/20210409-131739_(51.0).jpg,440.256,164.5056,1172.544,1054.272,ECUROU,1920,1088
task_20210409/20210409-131757_(18.0).jpg,271.296,147.424,1039.68,1065.696,ECUROU,1920,1088
task_20210409/20210409-131811_(40.0).jpg,373.824,162.656,954.432,1071.3536,ECUROU,1920,1088
task_20210409/20210409-131848_(39.0).jpg,667.776,175.9296,1089.024,1048.6144,ECUROU,1920,1088
task_20210409/20210409-131858_(40.0).jpg,481.92,168.3136,1214.208,1042.9568,ECUROU,1920,1088
task_20210409/20210409-131907_(27.0).jpg,614.784,187.2448,1096.704,1048.6144,ECUROU,1920,1088
task_20210409/20210409-131912_(28.0).jpg,605.184,227.1744,1060.608,1048.6144,ECUROU,1920,1088
task_20210409/20210409-131916_(13.0).jpg,694.464,227.1744,1075.776,1039.1488,ECUROU,1920,1088
task_20210409/20210409-131940_(47.0).jpg,705.792,247.9552,1092.864,1039.1488,ECUROU,1920,1088
task_20210409/20210409-131944_(37.0).jpg,485.76,253.7216,1204.8,1039.1488,ECUROU,1920,1088
task_20210409/20210409-131949_(29.0).jpg,593.856,280.2688,1035.84,1025.8752,ECUROU,1920,1088
task_20210416_UPS/20210416-083428_(6.0).jpg,337.728,36.5568,1265.856,1034.144,ECUROU,1920,1088
task_20210409/20210409-131954_(41.0).jpg,578.496,174.4064,1058.496,1033.8176,ECUROU,1920,1088
task_20210409/20210409-132007_(49.0).jpg,730.56,204.3264,1390.656,1069.504,ECUROU,1920,1088
task_20210523_UPS/20210523-162812_(58.0).jpg,922.176,3.264,1918.08,1088,ECUROU,1920,1088
task_20210409/20210409-132016_(51.0).jpg,449.664,122.7264,1320.576,1044.8064,ECUROU,1920,1088
task_20210409/20210409-132021_(27.0).jpg,603.264,206.2848,1153.536,1088,ECUROU,1920,1088
task_20210416_UPS/20210416-075239_(7.0).jpg,683.136,117.504,1121.088,1016.736,ECUROU,1920,1088
task_20210409/20210409-132030_(24.0).jpg,597.696,202.4768,1240.896,1088,ECUROU,1920,1088
task_20210409/20210409-132044_(27.0).jpg,546.432,191.0528,1379.328,1088,ECUROU,1920,1088
task_20210409/20210409-132049_(46.0).jpg,423.168,177.7792,1166.784,1040.9984,ECUROU,1920,1088
task_20210409/20210409-132103_(38.0).jpg,502.848,194.8608,1018.944,1056.2304,ECUROU,1920,1088
