task_20210526_UPS/20210526-133841_(34.0).jpg,954.432,490.7968,1918.08,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-133845_(42.0).jpg,891.648,217.6,1916.16,885.5232,PIEBAV,1920,1088
task_20210526_UPS/20210526-133849_(26.0).jpg,923.904,424.4288,1910.592,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-133905_(23.0).jpg,861.312,291.6928,1912.512,1088.0,MESBLE,1920,1088
task_20210526_UPS/20210526-133924_(23.0).jpg,931.584,217.6,1918.08,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-133931_(23.0).jpg,703.872,325.7472,1916.16,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-133933_(33.0).jpg,755.136,39.2768,1918.08,1086.5856,PIEBAV,1920,1088
task_20210526_UPS/20210526-133935_(42.0).jpg,516.096,403.5392,1914.432,1086.5856,PIEBAV,1920,1088
task_20210526_UPS/20210526-140942_(13.0).jpg,800.64,578.1632,998.016,853.2096,MESCHA,1920,1088
task_20210526_UPS/20210526-141823_(41.0).jpg,823.488,191.0528,1918.08,1086.5856,PIEBAV,1920,1088
task_20210526_UPS/20210526-141825_(48.0).jpg,844.224,388.416,1916.16,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-141829_(41.0).jpg,675.456,232.832,1916.16,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-141933_(28.0).jpg,863.232,392.224,1918.08,853.2096,PIEBAV,1920,1088
task_20210526_UPS/20210526-141939_(24.0).jpg,768.384,416.8128,1916.16,894.9888,PIEBAV,1920,1088
task_20210526_UPS/20210526-141945_(23.0).jpg,944.832,414.9632,1920.0,961.3568,PIEBAV,1920,1088
task_20210526_UPS/20210526-142557_(11.0).jpg,1075.776,583.6032,1442.496,884.0,MESCHA,1920,1088
task_20210526_UPS/20210526-142709_(12.0).jpg,1092.864,506.0288,1485.504,847.552,MESCHA,1920,1088
task_20210526_UPS/20210526-150027_(61.0).jpg,857.664,8.9216,1916.16,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-150030_(81.0).jpg,933.504,422.5792,1914.432,1086.5856,PIEBAV,1920,1088
task_20210526_UPS/20210526-150034_(21.0).jpg,715.2,183.4368,1916.16,1086.5856,PIEBAV,1920,1088
task_20210526_UPS/20210526-150036_(32.0).jpg,840.576,432.0448,1918.08,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-150040_(29.0).jpg,834.816,278.3104,1916.16,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-150047_(21.0).jpg,758.976,217.6,1916.16,1084.6272,PIEBAV,1920,1088
task_20210526_UPS/20210526-150049_(49.0).jpg,922.176,211.9424,1918.08,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-150055_(24.0).jpg,848.064,403.5392,1916.16,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-150108_(21.0).jpg,888.0,392.224,1770.24,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-150112_(24.0).jpg,781.632,323.8976,1851.648,896.8384,PIEBAV,1920,1088
task_20210526_UPS/20210526-150115_(25.0).jpg,908.736,386.4576,1768.32,1084.6272,PIEBAV,1920,1088
task_20210526_UPS/20210526-150124_(25.0).jpg,677.376,424.4288,1918.08,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-150128_(40.0).jpg,288.384,166.464,1773.888,982.2464,PIEBAV,1920,1088
task_20210526_UPS/20210526-150133_(28.0).jpg,151.872,249.9136,1724.544,1022.0672,PIEBAV,1920,1088
task_20210526_UPS/20210526-150135_(52.0).jpg,730.56,375.1424,1918.08,1086.5856,PIEBAV,1920,1088
task_20210526_UPS/20210526-150137_(31.0).jpg,648.96,329.5552,1914.24,986.0544,PIEBAV,1920,1088
task_20210526_UPS/20210526-150139_(28.0).jpg,734.208,295.392,1916.16,984.096,PIEBAV,1920,1088
task_20210526_UPS/20210526-150148_(46.0).jpg,45.504,211.9424,1916.16,1073.312,PIEBAV,1920,1088
task_20210526_UPS/20210526-150820_(25.0).jpg,1128.96,540.192,1912.32,1086.5856,MESCHA,1920,1088
task_20210526_UPS/20210526-150822_(28.0).jpg,620.352,578.1632,1250.304,913.92,MESCHA,1920,1088
task_20210526_UPS/20210526-150952_(12.0).jpg,1094.592,369.8112,1678.848,868.768,MESCHA,1920,1088
task_20210526_UPS/20210526-151019_(13.0).jpg,1212.288,566.7392,1688.64,963.2064,MESCHA,1920,1088
task_20210526_UPS/20210526-151042_(25.0).jpg,468.672,386.4576,1071.936,982.2464,MESCHA,1920,1088
task_20210526_UPS/20210526-152634_(47.0).jpg,635.52,325.7472,1918.08,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-160906_(11.0).jpg,1214.016,550.0928,1676.928,1083.2128,ROUGOR,1920,1088
task_20210526_UPS/20210526-160908_(22.0).jpg,1013.184,449.1264,1257.984,948.0832,ROUGOR,1920,1088
task_20210526_UPS/20210526-161125_(11.0).jpg,1087.104,506.0288,1737.984,870.2912,ROUGOR,1920,1088
task_20210526_UPS/20210526-161128_(20.0).jpg,787.392,456.7424,1238.976,851.36,ROUGOR,1920,1088
task_20210526_UPS/20210526-162028_(55.0).jpg,713.472,344.7872,1918.08,904.4544,PIEBAV,1920,1088
task_20210526_UPS/20210526-162037_(13.0).jpg,960.0,418.7712,1914.24,1082.7776,PIEBAV,1920,1088
task_20210526_UPS/20210526-162052_(15.0).jpg,1030.272,420.6208,1912.32,1044.8064,PIEBAV,1920,1088
task_20210526_UPS/20210526-162112_(23.0).jpg,643.2,365.6768,1912.32,1031.5328,PIEBAV,1920,1088
task_20210526_UPS/20210526-162118_(39.0).jpg,783.552,401.6896,1920.0,1086.5856,PIEBAV,1920,1088
task_20210526_UPS/20210526-162122_(36.0).jpg,331.968,280.2688,1918.08,957.5488,PIEBAV,1920,1088
task_20210526_UPS/20210526-163441_(18.0).jpg,1098.624,282.1184,1713.216,847.552,MESCHA,1920,1088
task_20210526_UPS/20210526-164100_(24.0).jpg,1026.24,544.2176,1531.392,818.72,MESCHA,1920,1088
task_20210526_UPS/20210526-164641_(44.0).jpg,868.992,399.7312,1914.24,1084.6272,PIEBAV,1920,1088
task_20210526_UPS/20210526-164643_(25.0).jpg,776.064,498.4128,1918.08,1084.6272,PIEBAV,1920,1088
task_20210526_UPS/20210526-164647_(20.0).jpg,851.904,320.0896,1920.0,1084.6272,PIEBAV,1920,1088
task_20210526_UPS/20210526-164653_(21.0).jpg,942.912,420.6208,1920.0,982.2464,PIEBAV,1920,1088
task_20210526_UPS/20210526-164656_(25.0).jpg,838.656,312.4736,1916.16,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-164700_(30.0).jpg,605.184,280.2688,1916.16,904.4544,PIEBAV,1920,1088
task_20210526_UPS/20210526-164704_(30.0).jpg,518.016,272.6528,1758.72,1004.9856,PIEBAV,1920,1088
task_20210526_UPS/20210526-165855_(11.0).jpg,1113.792,587.6288,1597.44,851.36,MESCHA,1920,1088
task_20210526_UPS/20210526-171503_(19.0).jpg,888.0,498.4128,1910.592,1082.7776,ECUROU,1920,1088
task_20210526_UPS/20210526-171505_(31.0).jpg,1081.536,109.4528,1918.08,1084.6272,ECUROU,1920,1088
task_20210526_UPS/20210526-171517_(22.0).jpg,1138.368,213.9008,1914.432,1088.0,ECUROU,1920,1088
task_20210526_UPS/20210526-171709_(24.0).jpg,261.888,289.7344,1087.104,1086.5856,ECUROU,1920,1088
task_20210526_UPS/20210526-171711_(37.0).jpg,753.216,699.584,1914.432,1084.6272,ECUROU,1920,1088
task_20210526_UPS/20210526-171713_(17.0).jpg,988.416,487.0976,1827.072,1088.0,ECUROU,1920,1088
task_20210526_UPS/20210526-171715_(19.0).jpg,815.808,485.1392,1916.16,1088.0,ECUROU,1920,1088
task_20210526_UPS/20210526-171720_(20.0).jpg,472.512,739.4048,1916.16,1088.0,ECUROU,1920,1088
task_20210526_UPS/20210526-172236_(12.0).jpg,849.984,839.936,1916.16,1084.6272,ECUROU,1920,1088
task_20210526_UPS/20210526-172657_(11.0).jpg,800.64,5.1136,1447.68,464.2496,ECUROU,1920,1088
task_20210526_UPS/20210526-172718_(22.0).jpg,1159.296,7.072,1918.08,1088.0,ECUROU,1920,1088
task_20210526_UPS/20210526-172927_(26.0).jpg,572.928,5.1136,1193.472,703.392,ECUROU,1920,1088
task_20210526_UPS/20210526-173058_(11.0).jpg,132.864,600.9024,868.992,959.5072,MESCHA,1920,1088
task_20210526_UPS/20210526-180236_(39.0).jpg,867.072,1.4144,1459.008,1088.0,ECUROU,1920,1088
task_20210526_UPS/20210526-181434_(30.0).jpg,876.288,348.9216,1914.24,912.3968,PIEBAV,1920,1088
task_20210526_UPS/20210526-181436_(38.0).jpg,170.688,223.6928,1920.0,910.5472,PIEBAV,1920,1088
task_20210526_UPS/20210526-181438_(33.0).jpg,275.136,3.264,1916.16,1010.6432,PIEBAV,1920,1088
task_20210526_UPS/20210526-182513_(39.0).jpg,808.32,369.376,1912.32,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-182519_(30.0).jpg,719.04,303.008,1916.16,1084.6272,PIEBAV,1920,1088
task_20210526_UPS/20210526-185738_(98.0).jpg,1.92,3.264,1916.16,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-185740_(97.0).jpg,609.024,342.8288,1916.16,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-185742_(32.0).jpg,827.136,399.7312,1918.08,1086.5856,PIEBAV,1920,1088
task_20210526_UPS/20210526-185749_(36.0).jpg,933.504,244.256,1920.0,915.8784,PIEBAV,1920,1088
task_20210526_UPS/20210526-185753_(23.0).jpg,992.256,471.8656,1906.752,1077.12,PIEBAV,1920,1088
task_20210526_UPS/20210526-185757_(17.0).jpg,1003.584,308.6656,1918.08,987.904,PIEBAV,1920,1088
task_20210526_UPS/20210526-185800_(33.0).jpg,781.632,251.7632,1897.344,1054.272,PIEBAV,1920,1088
task_20210526_UPS/20210526-185802_(43.0).jpg,350.976,464.2496,1916.16,1088.0,PIEBAV,1920,1088
task_20210526_UPS/20210526-185837_(35.0).jpg,865.152,5.1136,1914.432,1084.6272,ECUROU,1920,1088
task_20210526_UPS/20210526-185902_(16.0).jpg,787.392,786.8416,1918.08,1086.5856,ECUROU,1920,1088
task_20210526_UPS/20210526-185904_(37.0).jpg,732.288,107.6032,1918.08,1084.6272,ECUROU,1920,1088
task_20210526_UPS/20210526-185908_(44.0).jpg,460.992,238.4896,1916.16,1088.0,ECUROU,1920,1088
task_20210526_UPS/20210526-185917_(27.0).jpg,664.128,902.496,1641.216,1084.6272,ECUROU,1920,1088
task_20210526_UPS/20210526-185926_(24.0).jpg,745.728,477.5232,1918.08,1088.0,ECUROU,1920,1088
task_20210526_UPS/20210526-190036_(19.0).jpg,944.832,1.4144,1536.768,549.6576,ECUROU,1920,1088
task_20210526_UPS/20210526-194632_(34.0).jpg,0.0,287.8848,1111.872,1084.6272,PIEBAV,1920,1088
task_20210526_UPS/20210526-194635_(35.0).jpg,74.112,318.24,1910.592,1025.8752,PIEBAV,1920,1088
task_20210526_UPS/20210526-203444_(41.0).jpg,3.84,3.264,1060.608,1039.1488,PIEBAV,1920,1088
task_20210526_UPS/20210526-203447_(26.0).jpg,45.504,339.0208,1117.44,1088.0,PIEBAV,1920,1088
task_20210611_Lab/2021-06-11-13-44-43.jpg,853.824,223.128,1510.272,532.44,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-44-46.jpg,1193.472,632.988,1665.792,1080.0,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-44-46.jpg,449.664,232.632,876.48,644.328,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-46-55.jpg,1273.152,253.476,1813.824,691.74,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-51-48.jpg,1068.096,613.98,1686.72,1080.0,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-51-53.jpg,925.824,289.548,1641.216,856.872,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-52-00.jpg,701.952,297.108,1144.128,794.232,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-53-14.jpg,1111.872,335.124,1900.992,678.456,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-55-28.jpg,277.056,196.56,840.576,557.064,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-56-25.jpg,929.664,164.376,1250.304,600.696,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-56-43.jpg,1017.984,634.176,1699.392,1078.38,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-56-43.jpg,709.632,223.128,1208.64,460.296,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-56-43.jpg,1192.32,262.116,1711.488,629.856,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-56-48.jpg,855.744,272.484,1434.432,543.78,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-56-48.jpg,1060.608,638.604,1690.56,1080.0,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-56-48.jpg,681.216,232.632,1221.888,443.232,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-56-53.jpg,1092.864,217.404,1462.848,562.788,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-56-53.jpg,1079.616,617.76,1709.376,1078.812,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-01.jpg,840.576,162.432,1303.488,712.584,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-06.jpg,842.304,204.12,1161.216,752.436,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-13.jpg,705.792,255.42,1039.68,752.436,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-20.jpg,732.288,293.328,1193.472,805.572,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-27.jpg,967.68,213.624,1411.584,834.084,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-31.jpg,999.936,152.928,1271.232,782.784,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-31.jpg,1275.072,202.284,1686.72,720.252,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-35.jpg,648.96,236.412,973.248,798.012,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-39.jpg,438.336,299.052,1305.408,708.804,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-39.jpg,1263.552,936.468,1624.128,1080.0,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-43.jpg,377.664,299.052,1068.096,805.572,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-47.jpg,548.352,156.708,1001.856,769.5,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-51.jpg,960.0,198.504,1434.432,813.24,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-54.jpg,1149.696,238.356,1660.032,540.0,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-57-54.jpg,899.328,226.908,1180.032,794.232,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-58-02.jpg,455.424,204.12,1100.352,581.688,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-58-29.jpg,294.144,259.2,669.696,623.484,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-58-29.jpg,1036.992,601.56,1670.592,1063.8,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-58-36.jpg,652.608,240.192,903.168,769.5,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-58-41.jpg,686.784,215.568,975.168,811.296,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-58-45.jpg,927.744,162.432,1233.216,858.708,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-13-58-53.jpg,973.248,173.772,1314.816,813.24,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-00-05.jpg,278.976,232.632,825.408,657.612,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-00-33.jpg,381.312,232.632,726.72,648.108,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-00-42.jpg,1307.136,236.412,1559.616,852.984,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-00-47.jpg,0.0,3.024,1916.16,1080.0,MESBLE,1920,1080
task_20210611_Lab/2021-06-11-14-01-33.jpg,684.864,266.76,1083.264,760.104,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-01-38.jpg,434.496,262.98,643.2,750.6,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-01-38.jpg,620.352,629.1,1041.6,1080.0,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-01-38.jpg,1246.464,316.116,1510.272,780.948,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-01-42.jpg,261.888,249.696,842.304,638.604,MOIDOM,1920,1080
task_20210611_Lab/2021-06-11-14-01-42.jpg,918.336,245.916,1601.28,530.496,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-01-50.jpg,1138.944,261.36,1678.08,544.644,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-01-50.jpg,690.624,243.972,1030.272,500.148,MOIDOM,1920,1080
task_20210611_Lab/2021-06-11-14-01-53.jpg,660.288,259.2,1109.952,522.936,MOIDOM,1920,1080
task_20210611_Lab/2021-06-11-14-01-53.jpg,1120.704,206.82,1699.392,596.484,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-02-01.jpg,655.104,259.848,1157.952,510.192,MOIDOM,1920,1080
task_20210611_Lab/2021-06-11-14-02-01.jpg,912.192,212.328,1245.888,494.532,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-02-01.jpg,1297.728,873.936,1692.288,1080.0,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-02-07.jpg,671.616,243.432,1067.904,506.952,MOIDOM,1920,1080
task_20210611_Lab/2021-06-11-14-02-07.jpg,1121.088,223.344,1583.232,552.744,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-02-07.jpg,453.504,225.072,1017.024,862.488,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-02-11.jpg,1052.928,255.42,1411.584,456.516,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-02-11.jpg,626.112,261.036,1210.56,509.652,MOIDOM,1920,1080
task_20210611_Lab/2021-06-11-14-02-15.jpg,770.304,228.852,1307.136,492.588,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-02-42.jpg,950.592,247.86,1309.056,534.276,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-03-23.jpg,350.976,147.312,905.088,627.264,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-04-05.jpg,271.296,183.276,804.48,598.752,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-04-11.jpg,313.152,190.836,823.488,678.456,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-04-18.jpg,1223.808,179.496,1690.56,748.656,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-04-27.jpg,267.456,253.476,836.736,674.676,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-04-31.jpg,464.832,211.788,1115.52,479.304,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-04-49.jpg,360.576,225.072,694.464,788.508,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-05-06.jpg,935.424,357.804,1449.6,674.676,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-05-40.jpg,309.312,253.476,768.384,627.264,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-05-40.jpg,853.824,226.908,1420.992,519.156,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-05-46.jpg,508.416,169.992,1024.512,522.936,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-05-46.jpg,927.744,230.688,1464.768,520.992,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-05-51.jpg,874.752,238.356,1460.928,517.212,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-05-51.jpg,1535.04,96.12,1688.064,186.084,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-06-36.jpg,692.544,217.404,1284.48,513.432,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-06-47.jpg,770.112,250.236,1413.312,540.54,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-07-49.jpg,791.232,266.76,1504.512,551.34,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-07-56.jpg,671.616,276.264,1195.2,559.008,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-08-11.jpg,603.264,169.992,1223.808,555.12,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-08-16.jpg,821.568,281.988,1586.112,638.604,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-08-25.jpg,757.056,272.484,977.088,503.928,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-08-37.jpg,337.728,331.344,675.456,780.948,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-08-37.jpg,796.8,245.916,1341.312,507.708,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-08-42.jpg,855.744,221.292,1379.328,511.488,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-08-42.jpg,314.88,276.264,745.728,687.96,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-08-47.jpg,867.072,232.632,1495.104,520.992,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-08-47.jpg,499.008,268.704,825.408,629.1,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-09-05.jpg,821.568,262.98,1352.832,526.716,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-09-15.jpg,878.4,278.208,1227.456,589.356,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-09-30.jpg,838.656,208.008,1468.416,538.056,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-09-44.jpg,1017.024,134.028,1654.464,577.908,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-10-36.jpg,1328.064,424.224,1622.208,1056.024,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-10-36.jpg,294.144,162.432,848.064,572.292,MOIDOM,1920,1080
task_20210611_Lab/2021-06-11-14-10-40.jpg,1261.632,274.32,1701.888,871.992,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-10-40.jpg,425.088,223.128,1011.264,519.156,MOIDOM,1920,1080
task_20210611_Lab/2021-06-11-14-10-45.jpg,480.0,232.632,1106.112,475.524,MOIDOM,1920,1080
task_20210611_Lab/2021-06-11-14-10-45.jpg,1178.304,297.108,1828.992,682.236,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-10-50.jpg,595.776,192.78,1051.008,488.808,MOIDOM,1920,1080
task_20210611_Lab/2021-06-11-14-12-10.jpg,307.392,217.404,732.288,623.484,MESBLE,1920,1080
task_20210611_Lab/2021-06-11-14-12-15.jpg,838.656,242.136,1449.6,549.504,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-13-06.jpg,1225.728,228.852,1732.224,724.032,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-13-09.jpg,277.056,168.156,840.576,547.56,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-22-00.jpg,1282.56,215.568,1794.816,724.032,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-22-04.jpg,1108.032,280.044,1614.528,655.668,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-22-04.jpg,555.84,272.484,872.832,615.924,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-22-18.jpg,1176.384,283.824,1815.744,775.224,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-23-41.jpg,278.976,257.256,739.968,731.592,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-24-43.jpg,1231.296,245.916,1497.024,593.136,MESBLE,1920,1080
task_20210611_Lab/2021-06-11-14-24-49.jpg,1333.824,382.536,1580.352,815.076,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-24-49.jpg,523.776,341.496,1055.04,547.236,MESBLE,1920,1080
task_20210611_Lab/2021-06-11-14-25-03.jpg,722.88,217.404,1352.832,540.0,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-27-09.jpg,275.136,352.188,794.88,625.32,MESBLE,1920,1080
task_20210611_Lab/2021-06-11-14-29-32.jpg,299.712,272.376,699.072,615.384,MESBLE,1920,1080
task_20210611_Lab/2021-06-11-14-30-48.jpg,391.296,239.004,451.584,332.424,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-31-42.jpg,569.28,238.356,1049.28,839.7,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-31-52.jpg,512.256,257.256,1100.352,623.484,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-32-40.jpg,1256.064,249.696,1789.056,777.168,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-32-56.jpg,567.36,234.576,1163.136,498.204,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-33-42.jpg,1199.04,200.34,1741.632,613.98,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-34-35.jpg,1210.56,219.348,1825.152,612.036,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-35-43.jpg,1085.184,187.056,1686.72,674.676,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-36-00.jpg,373.824,276.264,998.016,610.2,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-36-59.jpg,294.144,202.284,781.632,691.74,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-37-03.jpg,474.432,259.2,901.248,553.284,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-38-28.jpg,563.52,200.34,1134.528,454.572,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-38-43.jpg,1185.792,226.908,1745.472,689.904,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-39-35.jpg,1263.552,259.2,1580.352,718.308,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-39-50.jpg,652.608,270.54,1331.904,596.916,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-44-51.jpg,1246.464,217.404,1809.984,682.236,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-46-28.jpg,387.072,285.768,628.032,763.884,MESBLE,1920,1080
task_20210611_Lab/2021-06-11-14-46-35.jpg,1.92,1.188,1916.16,1080.0,MESBLE,1920,1080
task_20210611_Lab/2021-06-11-14-46-56.jpg,1136.448,253.476,1815.744,708.804,MESCHA,1920,1080
task_20210611_Lab/2021-06-11-14-47-02.jpg,654.528,363.528,973.248,767.664,MESCHA,1920,1080
