task_2021_11_03-04_cescau4/2021-11-04-07-52-48.jpg,849.216,433.62,1475.328,672.624,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-52-56.jpg,1282.752,486.864,1579.008,651.24,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-53-23.jpg,811.584,484.272,1368.192,723.492,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-53-33.jpg,870.528,431.028,1374.528,729.972,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-53-40.jpg,903.744,545.724,1393.344,912.924,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-54-12.jpg,1114.944,480.924,1542.72,676.08,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-54-23.jpg,611.328,476.496,971.328,1002.024,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-54-39.jpg,960.0,428.112,1177.728,805.464,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-54-47.jpg,881.664,452.736,1204.992,701.028,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-54-54.jpg,518.208,470.772,1043.904,1003.536,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-15.jpg,622.656,0.0,1920.0,1078.164,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-20.jpg,1431.744,890.568,1773.696,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-20.jpg,754.176,532.98,1211.904,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-25.jpg,1051.008,479.196,1568.448,725.868,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-31.jpg,1650.816,513.432,1920.0,775.872,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-31.jpg,835.776,504.252,1109.952,891.648,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-35.jpg,1335.936,441.072,1605.888,729.0,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-52.jpg,1044.48,365.04,1581.888,600.264,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-52.jpg,1362.432,527.04,1876.032,1076.544,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-57.jpg,1289.472,469.152,1507.392,690.12,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-05.jpg,1276.224,464.184,1750.08,661.176,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-11.jpg,1336.896,471.42,1715.136,648.972,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-11.jpg,803.328,652.752,1344.576,1080.0,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-18.jpg,1349.76,462.78,1549.056,646.812,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-18.jpg,1594.368,488.052,1920.0,719.604,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-27.jpg,940.608,465.48,1372.032,701.784,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-34.jpg,1538.688,551.124,1865.088,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-34.jpg,1054.656,484.92,1562.88,662.364,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-44.jpg,1549.44,405.864,1920.0,756.648,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-44.jpg,979.968,470.34,1387.392,691.092,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-01.jpg,1353.408,554.04,1636.608,934.416,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-05.jpg,1652.16,577.26,1920.0,957.204,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-05.jpg,912.384,489.888,1338.816,696.816,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-10.jpg,1119.552,534.168,1821.504,762.156,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-19.jpg,1055.232,453.168,1656.192,693.252,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-33.jpg,1115.904,466.236,1526.016,673.164,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-43.jpg,1456.32,486.54,1713.792,757.404,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-50.jpg,1335.936,484.272,1813.824,661.932,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-50.jpg,759.168,628.02,1087.872,1079.244,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-50.jpg,977.472,531.36,1160.832,680.832,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-55.jpg,695.04,585.036,1083.84,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-57-55.jpg,1382.976,486.216,1779.648,697.896,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-58-59.jpg,1386.432,506.412,1614.144,666.792,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-59-04.jpg,905.28,491.076,1421.952,817.668,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-59-09.jpg,1329.024,529.2,1535.04,712.908,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-59-37.jpg,1269.12,449.82,1860.864,668.628,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-00-31.jpg,1392.96,792.936,1911.36,1080.0,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-00-38.jpg,766.848,483.516,1309.824,699.516,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-00-42.jpg,766.272,387.18,1336.32,822.096,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-00-53.jpg,397.056,285.336,764.16,765.288,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-00-53.jpg,1536.96,509.328,1920.0,860.976,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-01-27.jpg,1323.84,500.148,1592.832,644.76,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-01-27.jpg,1027.584,450.792,1235.136,691.74,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-01-32.jpg,1228.032,507.384,1617.024,655.992,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-01-58.jpg,943.104,495.072,1401.408,676.296,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-02-11.jpg,1427.904,542.916,1920.0,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-02-11.jpg,1246.272,489.132,1434.432,656.424,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-02-25.jpg,304.704,345.168,1747.776,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-02-31.jpg,1035.072,505.332,1630.848,711.936,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-02-50.jpg,1194.048,400.68,1790.016,685.584,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-02-59.jpg,516.672,477.252,1028.928,898.344,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-03-18.jpg,1122.048,460.08,1581.12,707.076,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-03-28.jpg,1075.968,529.2,1218.24,690.228,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-03-28.jpg,715.2,472.392,1109.184,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-03-51.jpg,1022.976,490.536,1469.952,684.504,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-04-00.jpg,1047.168,246.888,1483.968,711.18,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-04-15.jpg,970.56,385.992,1358.784,685.908,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-04-36.jpg,650.112,0.0,1914.24,1075.68,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-04-42.jpg,1067.712,450.144,1561.344,711.396,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-04-46.jpg,1283.328,485.352,1557.12,665.712,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-05-00.jpg,1262.784,559.98,1515.648,829.548,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-05-04.jpg,1370.496,533.088,1602.624,773.496,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-05-10.jpg,1036.608,379.62,1532.16,703.08,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-05-46.jpg,1069.824,392.04,1424.448,680.292,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-05-50.jpg,951.552,370.44,1526.592,704.592,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-05-54.jpg,878.976,631.152,1606.272,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-06-05.jpg,1376.64,725.868,1797.696,1078.38,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-06-09.jpg,1312.128,494.424,1684.032,709.452,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-06-14.jpg,850.176,427.248,1445.184,718.848,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-06-41.jpg,968.448,441.288,1517.568,707.076,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-06-56.jpg,1485.888,592.488,1920.0,929.232,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-07-20.jpg,1104.576,494.424,1639.488,917.46,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-07-30.jpg,1057.728,360.936,1563.648,651.888,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-07-46.jpg,883.776,463.644,1228.032,697.572,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-08-04.jpg,1223.424,479.412,1591.68,674.352,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-08-09.jpg,1043.904,466.668,1501.824,667.656,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-08-15.jpg,1313.856,482.328,1563.84,664.308,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-08-25.jpg,1008.192,498.96,1497.408,691.416,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-08-33.jpg,1342.848,867.672,1598.016,1080.0,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-08-49.jpg,723.456,511.92,1266.624,829.44,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-02.jpg,975.168,213.192,1219.2,555.228,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-02.jpg,709.824,611.28,1074.24,1080.0,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-11.jpg,622.464,534.492,1057.536,1008.504,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-11.jpg,1299.648,445.608,1693.056,675.54,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-16.jpg,1342.656,534.168,1744.704,875.124,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-28.jpg,805.632,493.02,1085.76,794.016,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-28.jpg,1629.696,542.052,1918.656,1080.0,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-35.jpg,1179.84,512.568,1546.368,736.668,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-40.jpg,1623.168,531.144,1920.0,899.532,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-40.jpg,523.968,179.496,930.816,718.308,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-47.jpg,1415.04,458.784,1632.384,723.816,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-52.jpg,1501.824,591.408,1920.0,908.388,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-52.jpg,551.808,574.452,1090.752,1068.336,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-52.jpg,1174.848,342.468,1372.8,524.448,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-10-05.jpg,1165.056,521.208,1672.896,839.16,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-10-15.jpg,1018.944,429.3,1497.408,705.672,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-10-19.jpg,1457.088,525.528,1920.0,1078.704,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-10-19.jpg,1094.4,494.748,1567.488,687.744,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-10-38.jpg,1098.24,465.264,1668.288,677.16,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-10-43.jpg,1511.424,523.044,1852.992,736.344,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-10-47.jpg,866.688,399.06,1201.728,705.024,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-10-52.jpg,1333.824,475.524,1575.552,727.164,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-10-57.jpg,1324.8,428.112,1665.024,1080.0,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-11-01.jpg,792.768,511.164,1353.216,843.588,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-11-09.jpg,998.016,565.488,1189.44,1029.132,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-11-09.jpg,733.056,568.836,1065.792,1078.488,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-11-09.jpg,1589.76,582.768,1920.0,879.336,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-12-27.jpg,966.144,465.48,1561.344,737.1,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-12-34.jpg,565.824,436.644,966.528,906.984,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-12-39.jpg,1132.224,478.548,1541.184,689.472,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-12-43.jpg,917.376,490.428,1239.36,693.36,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-12-49.jpg,1080.192,497.448,1316.544,696.708,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-12-49.jpg,1596.096,627.048,1920.0,969.084,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-12-55.jpg,569.472,351.432,1116.672,758.268,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-06.jpg,991.488,486.108,1495.488,753.084,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-13.jpg,1290.624,472.068,1548.096,682.884,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-17.jpg,1195.776,536.004,1920.0,905.58,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-17.jpg,674.112,514.62,1044.288,788.184,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-22.jpg,843.456,507.384,1377.408,833.436,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-26.jpg,713.28,540.108,1221.12,875.988,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-31.jpg,1391.04,496.8,1904.256,735.156,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-37.jpg,549.312,370.116,1129.92,911.196,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-41.jpg,741.12,435.024,1410.048,768.96,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-45.jpg,868.992,459.972,1557.312,693.252,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-50.jpg,1085.376,411.912,1308.672,691.848,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-55.jpg,760.896,428.112,1440.96,770.256,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-14-02.jpg,925.056,418.392,1182.72,881.388,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-14-06.jpg,1083.84,458.676,1448.832,692.82,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-14-19.jpg,1184.832,523.368,1654.272,714.312,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-14-52.jpg,1336.896,470.988,1573.632,707.616,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-14-58.jpg,1190.016,433.512,1432.128,692.496,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-15-05.jpg,965.184,424.44,1600.128,755.244,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-15-11.jpg,917.376,418.824,1194.816,708.804,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-15-33.jpg,1227.84,490.212,1581.888,673.488,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-15-37.jpg,732.864,580.284,1228.224,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-03.jpg,1530.24,496.584,1920.0,1080.0,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-13.jpg,1003.584,444.744,1555.008,683.1,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-19.jpg,1005.696,510.84,1290.624,688.824,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-19.jpg,931.008,668.628,1181.76,1080.0,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-23.jpg,1069.824,484.272,1552.128,670.032,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-28.jpg,1225.92,411.696,1788.864,677.7,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-28.jpg,956.928,606.744,1333.824,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-32.jpg,1185.024,466.56,1521.984,902.448,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-36.jpg,1079.424,489.996,1541.952,669.924,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-45.jpg,1382.976,851.148,1762.368,1080.0,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-49.jpg,1069.248,372.384,1302.144,754.272,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-00.jpg,1026.816,449.82,1482.624,698.976,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-04.jpg,1318.08,465.696,1683.84,713.232,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-09.jpg,944.64,581.256,1213.632,901.152,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-09.jpg,944.256,435.132,1685.76,678.564,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-19.jpg,593.856,533.736,1021.824,952.668,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-19.jpg,1663.296,513.972,1920.0,875.124,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-24.jpg,1252.8,495.18,1483.584,730.08,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-24.jpg,1047.744,486.0,1241.856,691.74,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-30.jpg,1079.04,440.532,1569.216,702.324,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-35.jpg,1027.776,1.944,1270.272,510.732,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-35.jpg,1744.128,641.52,1920.0,1024.272,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-43.jpg,928.128,493.236,1305.216,849.204,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-51.jpg,1093.248,463.104,1438.272,673.056,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-18-03.jpg,1239.936,479.196,1598.208,726.732,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-18-09.jpg,1092.48,439.776,1676.544,669.816,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-18-09.jpg,1260.48,913.464,1920.0,1079.028,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-18-21.jpg,996.096,434.916,1638.144,767.88,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-18-25.jpg,1023.744,413.1,1362.816,674.028,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-18-32.jpg,1205.184,453.708,1428.48,705.348,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-18-43.jpg,1327.488,480.276,1553.856,674.028,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-18-51.jpg,1359.744,477.036,1590.72,693.684,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-18-57.jpg,1179.648,462.456,1562.88,673.272,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-09.jpg,1230.144,413.532,1848.384,718.416,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-09.jpg,1594.944,642.06,1920.0,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-09.jpg,551.616,534.168,943.68,882.036,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-24.jpg,1159.488,446.58,1591.104,639.036,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-37.jpg,1570.368,888.948,1918.464,1080.0,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-37.jpg,1091.52,489.348,1588.416,659.34,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-43.jpg,997.056,434.268,1413.12,708.048,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-43.jpg,1523.52,857.628,1891.968,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-58.jpg,872.448,551.556,1345.728,962.388,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-58.jpg,663.36,567.432,934.08,840.672,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-20-03.jpg,777.408,452.196,1346.496,698.868,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-20-17.jpg,1426.944,487.944,1917.696,901.908,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-20-25.jpg,619.968,498.42,1135.296,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-20-30.jpg,1170.048,238.248,1599.168,611.496,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-20-30.jpg,1497.408,439.02,1830.72,701.568,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-20-35.jpg,1186.56,464.94,1513.152,674.892,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-20-46.jpg,1000.896,460.08,1267.584,698.328,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-20-56.jpg,1397.76,577.476,1748.736,1001.484,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-21-01.jpg,865.344,456.3,1405.248,875.34,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-21-05.jpg,818.88,339.012,1399.488,1064.664,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-21-17.jpg,1105.152,548.424,1685.568,875.988,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-21-32.jpg,667.584,324.432,1227.456,927.828,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-21-37.jpg,1097.664,399.276,1542.528,675.972,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-21-46.jpg,1071.744,436.212,1549.824,688.176,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-21-51.jpg,810.624,386.64,1497.024,718.416,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-21-55.jpg,576.768,509.22,1038.72,857.196,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-21-55.jpg,1426.56,517.86,1693.248,721.332,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-22-22.jpg,694.464,403.272,1246.08,929.88,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-22-26.jpg,1439.424,564.192,1920.0,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-22-26.jpg,1177.92,495.504,1547.328,672.624,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-22-31.jpg,537.024,419.04,1181.952,798.984,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-22-35.jpg,758.016,419.904,1428.096,756.864,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-22-39.jpg,1149.12,462.564,1594.176,682.56,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-22-51.jpg,962.688,434.268,1388.544,694.224,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-22-56.jpg,1123.008,436.86,1798.08,712.8,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-23-11.jpg,1236.672,414.936,1504.128,701.568,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-23-22.jpg,1167.552,353.808,1646.4,765.828,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-26-10.jpg,1250.88,462.564,1684.032,810.0,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-26-24.jpg,1117.44,477.684,1404.48,674.352,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-26-47.jpg,1024.128,371.844,1627.008,694.224,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-26-53.jpg,997.824,381.456,1660.032,761.616,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-27-10.jpg,1180.8,777.384,1549.056,1080.0,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-27-14.jpg,1121.664,435.24,1364.736,752.652,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-27-27.jpg,1175.232,483.084,1380.288,684.396,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-27-34.jpg,936.768,407.592,1553.472,730.404,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-27-42.jpg,965.76,451.656,1620.672,686.556,PINARB,1920,1080
